10.3408,22.9289,16.7666,
10.4232,23.0256,16.8331,
10.3408,22.9289,16.8331,
10.3408,22.9289,16.7666,
10.2997,22.9289,16.8331,
10.4232,23.0256,16.8331,
10.5063,23.0256,16.8331,
10.3819,23.0256,16.8331,
10.3408,22.9289,16.8331,
10.2181,22.9289,16.7666,
10.3408,22.9289,16.8331,
10.3408,22.9289,16.7666,
10.2997,22.8328,16.7003,
10.2589,22.8328,16.7666,
10.2589,22.642,16.7003,
10.2589,22.7371,16.7003,
10.3408,22.7371,16.6343,
10.2589,22.642,16.5686,
10.2181,22.642,16.6343,
10.2181,22.5473,16.5686,
10.2997,22.3595,16.3732,
10.6319,22.4531,16.3732,
12.0123,22.4531,16.3086,
13.9926,22.3595,16.1804,
16.0532,22.5473,16.1804,
17.9399,22.4531,16.2444,
19.6013,22.7371,16.2444,
20.2501,23.0256,16.2444,
20.5841,23.0256,16.2444,
20.5841,23.1228,16.2444,
20.6687,23.1228,16.3086,
20.6687,23.1228,16.3086,
20.6687,23.1228,16.3086,
20.5841,23.2205,16.3086,
20.5,23.1228,16.3086,
20.5,23.1228,16.3732,
20.4163,23.1228,16.2444,
20.333,23.1228,16.2444,
20.2501,23.0256,16.1166,
20.1676,23.0256,16.0532,
20.0038,22.9289,16.0532,
19.5219,22.7371,16.0532,
18.7491,22.7371,15.99,
17.5154,22.7371,15.99,
15.5552,22.642,16.1804,
13.8835,22.5473,16.2444,
12.739,22.5473,16.3086,
11.9185,22.5473,16.3732,
11.4595,22.4531,16.3732,
11.0605,22.5473,16.438,
10.9303,22.3595,16.5032,
10.7589,22.4531,16.438,
10.6741,22.2663,16.3732,
10.548,22.2663,16.3732,
10.5063,22.2663,16.3732,
10.4232,22.1736,16.3732,
10.3819,22.0814,16.3732,
10.2997,22.0814,16.3086,
10.2997,21.9897,16.3732,
10.3408,22.1736,16.3732,
10.2997,22.1736,16.3732,
10.2997,22.1736,16.3732,
10.2997,22.0814,16.3086,
10.2589,22.0814,16.3086,
10.2589,22.0814,16.3086,
10.2997,21.9897,16.2444,
10.2589,21.8984,16.1804,
10.2589,21.8077,16.1804,
10.2181,21.8077,16.1166,
10.2589,21.8077,16.1166,
10.2181,21.7174,16.0532,
10.2181,21.4492,15.8645,
10.2181,20.9249,15.6166,
10.2589,20.0038,14.9561,
10.3408,19.2862,14.6084,
10.3819,18.45,17.6556,
10.6319,17.8683,13.7753,
11.3697,17.6556,16.9,
12.0123,17.5154,16.9,
12.2021,17.4458,14.4377,
12.0123,17.4458,15.1927,
11.8253,17.4458,16.1166,
11.779,17.5154,14.7233,
11.7329,17.5154,14.7233,
12.0123,17.6556,14.9561,
11.5954,17.5854,14.6657,
11.5954,17.6556,14.6084,
11.6411,17.6556,14.6657,
11.8253,17.9399,14.9561,
11.8718,18.0117,14.9561,
11.779,18.0117,14.9561,
11.779,17.8683,16.7666,
11.7329,17.9399,16.0532,
11.7329,17.9399,16.3086,
11.779,17.9399,16.0532,
11.7329,17.9399,15.6781,
11.7329,17.9399,15.6166,
11.6869,17.9399,15.4334,
11.7329,18.0117,15.3126,
11.779,18.0117,15.2525,
11.7329,17.9399,15.1332,
11.7329,17.9399,15.0739,
11.6869,17.8683,14.9561,
11.6869,17.9399,14.9561,
11.7329,17.9399,14.9561,
11.7329,17.8683,14.8975,
11.7329,17.9399,14.8392,
11.7329,17.8683,14.8975,
11.7329,17.8683,16.1166,
11.779,17.6556,16.7666,
11.7329,17.5154,16.1804,
11.55,17.2388,17.9399,
11.148,16.9,12.9906,
10.8872,16.1166,13.8835,
10.8015,15.4942,13.0926,
10.6741,14.7233,14.6657,
10.548,13.9926,13.5086,
10.3819,13.3511,13.668,
10.4647,13.2471,11.192,
10.4647,13.1439,11.1042,
10.4232,13.0415,11.1042,
10.3819,12.9399,14.3251,
10.3819,12.8391,13.7753,
10.3819,12.8391,10.9303,
10.3408,12.7889,10.8872,
10.2997,12.6397,10.8872,
10.1775,12.5412,10.8872,
10.2181,12.5904,10.8015,
10.2997,12.6893,11.5046,
10.2997,12.6893,10.8443,
10.2589,12.7889,10.9303,
10.2589,13.4034,11.5954,
10.3408,15.74,12.6893,
10.548,17.4458,13.7753,
10.7589,18.3026,14.7811,
11.0605,18.9007,15.2525,
11.1042,18.9771,15.5552,
11.192,19.0538,15.6781,
11.2362,19.0538,17.3765,
11.2362,18.9771,15.6781,
11.2362,19.0538,17.7262,
11.2362,18.9007,15.4942,
11.2806,18.9007,18.3761,
11.325,18.9771,15.5552,
11.2806,18.8247,18.1565,
11.2806,18.8247,16.0532,
11.2806,18.7491,15.6781,
11.2806,18.7491,15.6781,
11.3697,18.7491,15.4942,
11.325,18.7491,15.4334,
11.2806,18.7491,15.3728,
11.2806,18.6738,15.3728,
11.325,18.7491,15.3728,
11.325,18.6738,15.3126,
11.2806,18.6738,15.3126,
11.325,18.5988,15.3126,
