11.0605,21.2727,15.8645,
10.8443,21.3607,15.8021,
10.7589,21.2727,15.8021,
10.6741,21.2727,15.8021,
10.7589,21.3607,15.8021,
10.5899,21.2727,15.8021,
10.4647,21.1851,15.74,
10.2589,21.2727,15.6781,
10.3408,21.1851,15.74,
10.3408,21.0979,15.74,
10.4232,21.1851,15.6166,
10.4232,21.1851,15.6781,
10.3819,21.0979,15.6781,
10.3408,21.0112,15.6781,
10.548,21.1851,15.6781,
10.5899,21.0979,15.6781,
10.3819,21.0979,15.6166,
10.3819,21.0979,15.6166,
10.2589,21.0979,15.6166,
10.4647,21.0979,15.6781,
10.3819,21.1851,15.6781,
10.3408,20.9249,15.6166,
10.2181,21.0112,15.5552,
10.2181,21.0112,15.5552,
10.3408,21.0112,15.6166,
10.4232,21.0112,15.6166,
10.2997,20.9249,15.6166,
10.3819,21.0112,15.5552,
10.5899,20.9249,15.6166,
11.3697,21.0112,15.6166,
12.0123,21.0112,15.5552,
13.0415,21.0979,15.6166,
14.9561,21.1851,15.6166,
16.2444,21.3607,15.6166,
17.7262,21.3607,15.6166,
18.9007,21.3607,15.6166,
19.443,21.4492,15.6166,
19.5219,21.5381,15.6166,
19.9225,21.6275,15.6781,
20.5,21.7174,15.74,
20.4163,21.8077,15.6781,
20.4163,21.7174,15.6781,
20.1676,21.6275,15.6166,
20.333,21.8077,15.6781,
20.7537,21.7174,15.6781,
20.4163,21.6275,15.6166,
20.333,21.6275,15.6781,
19.9225,21.5381,15.6166,
19.9225,21.4492,15.6166,
20.0855,21.5381,15.6166,
19.5219,21.3607,15.6166,
18.9771,21.1851,15.5552,
18.2293,21.0979,15.5552,
17.1024,21.0979,15.5552,
16.1804,21.0979,15.6166,
14.7811,21.0979,15.8021,
13.8835,21.1851,15.8645,
13.0926,21.0979,15.8645,
12.5412,21.1851,15.9271,
12.2021,21.2727,16.7003,
11.6869,21.1851,15.8645,
11.3697,21.0979,15.8645,
11.0605,21.1851,15.8021,
11.1042,21.0979,16.9672,
11.0605,21.1851,18.3761,
10.8443,21.0979,15.74,
10.7164,21.1851,15.74,
10.548,21.1851,15.74,
10.2997,21.1851,21.2727,
10.2997,21.1851,18.2293,
10.4232,21.2727,15.74,
10.2997,21.2727,15.8021,
10.3819,21.1851,15.8021,
10.5063,21.2727,15.74,
10.4647,21.1851,15.8021,
10.4232,21.1851,15.74,
10.5063,21.1851,15.74,
10.2997,21.0979,15.74,
10.3408,21.0979,15.74,
10.3408,21.1851,15.74,
10.3408,21.0979,15.6781,
10.3408,21.0112,15.6781,
10.3408,21.0979,15.6781,
