12.0123,14.3251,16.6343,
12.0123,14.3251,16.6343,
12.0123,14.3812,16.6343,
12.0123,14.3812,16.6343,
12.0123,14.3812,16.6343,
12.0123,14.4377,16.7003,
11.9653,14.4377,16.7003,
12.0123,14.4943,16.6343,
11.9653,14.4943,16.6343,
11.9653,14.4943,16.7003,
12.0123,14.5512,16.7003,
11.9653,14.6084,16.7003,
12.0123,14.6657,16.7003,
12.0595,14.7233,16.7003,
12.0595,14.7233,16.6343,
12.0595,14.8392,16.8331,
12.0595,14.8975,16.7666,
12.2021,15.0739,16.8331,
12.2981,15.1927,16.9,
12.4434,15.2525,16.8331,
12.5904,15.5552,16.8331,
12.7889,15.8021,16.9672,
12.9399,15.99,16.9672,
13.0926,16.1804,17.0346,
13.2471,16.3086,17.1024,
13.4034,16.3732,17.1024,
13.6147,16.5032,17.1024,
13.7216,16.6343,17.1705,
13.8293,16.7003,17.1705,
13.9379,16.8331,17.1705,
14.0474,16.9,17.1705,
14.1025,16.9672,17.1705,
14.2133,17.0346,17.1705,
14.2691,17.1705,17.2388,
14.3251,17.2388,17.2388,
14.3812,17.3075,17.1705,
14.4377,17.3765,17.2388,
14.4943,17.4458,17.2388,
14.5512,17.5154,17.2388,
14.5512,17.5854,17.3075,
14.5512,17.6556,17.1705,
14.5512,17.7262,17.2388,
14.6084,17.7971,17.2388,
14.5512,17.7262,17.2388,
14.5512,17.8683,17.2388,
14.4943,17.9399,17.2388,
14.4943,18.0117,17.3075,
14.4377,18.0839,17.2388,
14.4377,18.1565,17.2388,
14.3812,18.1565,17.2388,
14.3812,18.1565,17.1705,
14.3251,18.1565,17.2388,
14.3251,18.1565,17.2388,
14.3251,18.1565,17.2388,
14.2691,18.1565,17.2388,
14.2691,18.2293,17.2388,
14.2133,18.2293,17.1705,
14.2691,18.2293,17.2388,
14.2691,18.3026,17.2388,
14.2691,18.3026,17.2388,
14.2691,18.3026,17.3075,
14.3251,18.3761,17.2388,
14.3251,18.45,17.3075,
14.3812,18.45,17.2388,
14.4377,18.5242,17.3075,
14.4943,18.45,17.2388,
14.4943,18.5242,17.2388,
14.4943,18.45,17.2388,
14.4943,18.45,17.2388,
14.4943,18.45,17.2388,
14.4943,18.45,17.2388,
14.4943,18.5242,17.2388,
14.4943,18.45,17.2388,
14.4377,18.3761,17.1705,
14.4377,18.3761,17.1705,
14.3812,18.45,17.2388,
14.3251,18.5242,17.1705,
14.2133,18.5242,17.1705,
14.1025,18.5988,17.1705,
13.8835,18.3026,17.1705,
13.8835,18.2293,17.1705,
13.8835,18.0117,17.1705,
13.8835,17.7971,17.1024,
13.8293,17.5854,17.1705,
13.7753,17.4458,17.1024,
13.7216,17.3075,17.1024,
13.668,17.2388,17.1024,
13.6147,17.2388,17.0346,
13.5615,17.1705,17.1024,
13.5615,17.1024,17.0346,
13.4559,16.9672,17.0346,
13.3511,16.9,17.0346,
13.299,16.8331,17.0346,
13.1954,16.7003,16.9672,
13.1439,16.5686,17.0346,
13.0926,16.5032,17.0346,
13.0926,16.3732,17.0346,
13.0926,16.3086,17.0346,
13.0415,16.1804,16.9672,
13.0415,16.0532,16.9672,
12.9906,15.9271,16.9672,
12.9906,15.8645,16.9672,
12.9399,15.74,16.9,
12.8391,15.6166,16.9672,
12.8391,15.4942,16.9,
12.7889,15.3728,16.9,
12.739,15.3126,16.9,
12.6893,15.2525,16.8331,
12.6397,15.1927,16.9,
12.6397,15.1332,16.8331,
12.5904,15.0739,16.8331,
12.5412,15.0149,16.9,
12.4922,14.8975,16.8331,
12.4922,14.8975,16.8331,
12.4922,14.8975,16.8331,
12.4434,14.8392,16.8331,
12.4434,14.8392,16.8331,
12.3948,14.7811,16.8331,
12.3948,14.7233,16.7666,
12.3948,14.7233,16.7666,
12.3463,14.7233,16.7666,
12.3463,14.6657,16.8331,
12.2981,14.6657,16.7666,
12.2981,14.6657,16.7666,
12.2981,14.6657,16.7666,
12.25,14.6084,16.7003,
12.25,14.6084,16.7666,
12.25,14.6084,16.7666,
12.2981,14.6084,16.7003,
12.25,14.6084,16.7666,
12.2021,14.6084,16.7003,
12.2021,14.6084,16.7003,
