12.3948,14.8975,15.0739,
12.3463,15.0149,14.8975,
12.3463,15.0149,15.0149,
12.3948,15.0149,15.0739,
12.4434,14.8975,14.8975,
12.3948,15.0149,14.8975,
12.3948,15.0149,14.8975,
12.3463,14.9561,14.9561,
12.4434,15.0739,15.0149,
12.3948,15.0739,14.9561,
12.2981,15.0739,15.0149,
12.3948,15.1927,15.0739,
12.3948,15.2525,15.0739,
12.4922,15.1927,15.0149,
12.4434,15.3126,15.1332,
12.5412,15.4942,15.0149,
12.5904,15.3728,15.0149,
12.6397,15.6166,15.0739,
12.6893,15.74,15.0149,
12.739,15.74,14.9561,
12.8391,15.74,15.1332,
12.8391,15.8021,15.1332,
12.7889,15.9271,15.3126,
12.8894,16.0532,15.1927,
12.9906,16.0532,15.1927,
12.9906,16.1166,15.2525,
13.0415,16.2444,15.1927,
13.1954,16.1166,15.2525,
13.1439,16.1804,15.1927,
13.3511,16.3086,15.1332,
13.4034,16.438,15.2525,
13.5615,16.5032,15.1927,
13.5086,16.5032,15.2525,
13.668,16.5686,15.1927,
13.7216,16.6343,15.1927,
13.7216,16.5686,15.3126,
13.8835,16.7003,15.3126,
13.8293,16.8331,15.3126,
13.9926,16.7666,15.3126,
13.9926,17.0346,15.2525,
14.1025,17.1024,15.2525,
14.3812,17.1024,15.1927,
14.3251,17.2388,15.4334,
14.4943,17.3075,15.2525,
14.6084,17.4458,15.3126,
14.6657,17.5154,15.4942,
14.7233,17.4458,15.3728,
14.8975,17.7262,15.3728,
14.8392,17.6556,15.4334,
15.0739,17.9399,15.3126,
14.9561,17.9399,15.3728,
15.0149,18.0117,15.4334,
15.1332,18.2293,15.3728,
15.1332,18.5242,15.4334,
15.1927,18.5988,15.4334,
15.3126,18.7491,15.3126,
15.3728,18.6738,15.4334,
15.3728,18.6738,15.4942,
15.4942,18.7491,15.3728,
15.5552,18.6738,15.4334,
15.6166,18.8247,15.4334,
15.5552,18.7491,15.3126,
15.6781,18.7491,15.3126,
15.4334,18.45,15.3728,
15.3728,18.45,15.4942,
15.2525,18.6738,15.4942,
15.2525,18.5988,15.4334,
15.1332,18.45,15.4334,
14.8975,18.3761,15.4334,
14.7811,18.2293,15.2525,
14.6084,18.2293,15.2525,
14.3251,17.8683,15.2525,
14.1578,17.7971,15.2525,
13.9379,17.5154,15.2525,
13.7753,17.5154,15.2525,
13.7216,17.2388,15.2525,
13.6147,17.3075,15.3126,
13.5615,17.1024,15.1927,
13.3511,17.1705,15.3126,
13.299,16.9,15.2525,
13.2471,17.0346,15.2525,
13.2471,16.7003,15.1927,
13.1954,16.6343,15.0739,
13.1439,16.6343,15.0149,
13.1439,16.5032,15.1332,
13.1954,16.5032,15.0149,
13.0926,16.438,15.1332,
13.0415,16.3732,15.1332,
12.9906,16.3086,15.0739,
12.9906,16.3086,15.1332,
13.0415,16.1166,15.0149,
12.9906,16.1166,15.1332,
12.9399,15.99,14.8975,
12.8391,15.9271,15.0149,
12.9399,15.6781,15.0739,
12.9399,15.6781,14.9561,
12.7889,15.6166,15.0149,
12.8894,15.4942,15.0149,
12.8894,15.6166,14.9561,
12.8894,15.4334,15.0739,
12.8391,15.3728,14.8975,
12.6893,15.3126,14.8975,
12.6893,15.3728,15.0149,
12.739,15.2525,15.0149,
12.739,15.4334,15.0149,
12.739,15.1332,14.8392,
12.6397,15.1927,15.0149,
12.5412,15.0739,15.0149,
12.6397,15.1927,14.9561,
12.6397,15.0149,14.8975,
12.6397,14.8975,14.8975,
12.6397,14.8975,14.9561,
12.5412,14.8975,15.0149,
12.5412,14.9561,14.8975,
12.5904,14.8975,14.8392,
12.5904,14.8975,14.8975,
12.6397,14.9561,14.9561,
12.5904,14.8975,14.8392,
12.5412,14.7811,14.8975,
12.4922,14.7233,14.8975,
12.4922,14.9561,15.0149,
12.5412,14.8975,14.9561,
12.5412,14.9561,14.9561,
12.5412,14.8975,14.7811,
12.5904,14.7811,14.9561,
12.5904,14.8392,14.9561,
12.4922,14.8392,14.9561,
12.4922,14.7811,14.9561,
12.4922,14.9561,14.9561,
