12.0123,14.3812,17.5854,
12.0123,14.3812,17.7262,
12.0123,14.3812,17.5854,
12.0123,14.3812,17.6556,
12.0123,14.3812,17.6556,
12.0123,14.3812,17.6556,
12.0123,14.3812,17.6556,
12.0123,14.3812,17.6556,
12.0123,14.3812,17.5854,
12.0595,14.4377,17.7262,
12.0595,14.4943,17.7262,
12.1544,14.5512,17.6556,
12.25,14.6084,17.7262,
12.3463,14.7233,17.7971,
12.4434,14.7811,17.7971,
12.6397,15.0149,17.7971,
12.8391,15.0739,17.7971,
13.0926,15.2525,17.7971,
13.3511,15.4334,17.8683,
13.6147,15.6781,17.8683,
13.9379,15.8645,17.9399,
14.1578,16.0532,18.0117,
14.3812,16.2444,17.9399,
14.5512,16.438,18.0117,
14.7233,16.6343,18.0117,
14.8975,16.9,18.0839,
15.0149,17.0346,18.0839,
15.1927,17.2388,18.0839,
15.2525,17.3765,18.0839,
15.4334,17.7262,18.0839,
15.6166,17.8683,18.1565,
15.6781,18.0839,18.0839,
15.8021,18.1565,18.2293,
15.8645,18.3026,18.1565,
15.99,18.45,18.2293,
16.0532,18.5988,18.2293,
16.0532,18.7491,18.2293,
16.1166,18.8247,18.3026,
16.1804,18.9007,18.3026,
16.1804,18.9771,18.3026,
16.3086,19.2084,18.3761,
16.3086,19.2084,18.3761,
16.3086,19.443,18.3026,
16.3732,19.6013,18.3761,
16.3732,19.6013,18.3026,
16.438,19.6013,18.3026,
16.5032,19.681,18.3026,
16.5032,19.7611,18.3026,
16.5032,19.6013,18.3761,
16.438,19.6013,18.3026,
16.438,19.6013,18.3026,
16.438,19.6013,18.3761,
16.3732,19.6013,18.3026,
16.438,19.5219,18.3026,
16.3732,19.5219,18.3026,
16.2444,19.443,18.3026,
16.2444,19.5219,18.3026,
16.2444,19.443,18.3026,
16.1804,19.443,18.3761,
16.1166,19.443,18.2293,
15.99,19.3644,18.3026,
15.8021,19.2084,18.3026,
15.5552,19.2862,18.3026,
15.3728,19.1309,18.3026,
15.3728,19.0538,18.3026,
15.3126,19.0538,18.3761,
15.1927,18.8247,18.3026,
15.0149,18.5242,18.3761,
14.8392,18.3761,18.3026,
14.6657,18.3761,18.3026,
14.6084,18.1565,18.3026,
14.4377,18.0839,18.3026,
14.3251,17.8683,18.3026,
14.1578,17.6556,18.3761,
14.1025,17.5154,18.3026,
13.9926,17.3765,18.3026,
13.9926,17.3075,18.3026,
13.9379,17.1024,18.3026,
13.8835,16.9672,18.3761,
13.7753,16.8331,18.3026,
13.7753,16.7666,18.2293,
13.7216,16.6343,18.3026,
13.668,16.438,18.3026,
13.6147,16.3086,18.3026,
13.5615,16.1804,18.2293,
13.4559,16.0532,18.2293,
13.4034,15.9271,18.2293,
13.3511,15.8021,18.2293,
13.299,15.6781,18.2293,
13.2471,15.5552,18.2293,
13.1439,15.4334,18.1565,
13.0926,15.3728,18.0117,
12.9906,15.3126,18.0839,
12.9399,15.2525,18.1565,
12.8391,15.1927,18.0839,
12.7889,15.1332,18.0839,
12.739,15.1332,18.0839,
12.6893,15.0739,18.0117,
12.5904,15.0149,18.0117,
12.5412,14.9561,18.0117,
12.4922,14.9561,17.9399,
12.4922,14.9561,17.9399,
12.4922,14.8975,18.0117,
12.4922,14.9561,17.9399,
12.4434,14.9561,18.0117,
12.4434,14.8975,18.0117,
12.3948,14.8975,18.0117,
12.4434,14.9561,18.0117,
12.3948,14.8975,18.0117,
12.2981,14.8392,17.9399,
12.2981,14.7811,17.8683,
12.25,14.7811,17.9399,
12.2981,14.7811,17.9399,
12.25,14.7811,17.8683,
12.2981,14.7811,17.8683,
12.25,14.7811,17.8683,
12.25,14.7811,17.8683,
12.2981,14.8392,17.9399,
