11.8253,14.0474,17.5854,
11.8253,14.0474,17.5854,
11.8253,14.0474,17.5854,
11.8253,14.0474,17.5854,
11.8253,14.0474,17.5854,
11.8253,14.0474,17.5154,
11.779,14.0474,17.5854,
11.8253,14.0474,17.5854,
11.8253,14.1578,17.5154,
11.8718,14.2133,17.5854,
11.9185,14.2691,17.5854,
12.0123,14.3251,17.6556,
12.1544,14.4377,17.7262,
12.3463,14.5512,17.7971,
12.5412,14.6084,17.7971,
12.7889,14.7811,17.7971,
12.9399,14.8975,17.9399,
13.1954,15.0739,18.0117,
13.4559,15.3126,17.9399,
13.7216,15.5552,18.0839,
14.0474,15.99,18.2293,
14.4377,16.3086,18.3761,
14.7811,16.5032,18.3026,
15.0149,16.7666,18.3761,
15.1927,17.0346,18.45,
15.3126,17.1705,18.45,
15.4942,17.3765,18.45,
15.74,17.7262,18.5242,
16.1166,18.0117,18.7491,
16.5686,18.5242,19.0538,
16.3732,18.45,18.5988,
16.438,18.5242,18.5988,
19.3644,21.6275,21.6275,
19.2084,21.6275,21.2727,
18.5242,21.0979,20.5841,
18.0839,20.6687,20.0038,
18.7491,21.6275,20.9249,
20.0855,22.9289,21.9897,
20.0855,22.9289,21.9897,
20.1676,23.0256,22.1736,
19.2084,21.8984,21.0979,
18.5242,21.1851,20.333,
18.3761,21.0979,20.2501,
18.45,21.0979,20.2501,
18.45,21.0979,20.1676,
18.3026,21.0112,20.1676,
18.0117,20.9249,20.0855,
17.7971,20.8391,19.9225,
17.7971,20.7537,20.0038,
17.5854,20.7537,19.9225,
17.4458,20.7537,19.9225,
17.1024,20.5841,19.9225,
16.8331,20.5,19.7611,
16.5686,20.2501,19.9225,
16.5686,20.1676,19.9225,
16.438,20.0038,20.0038,
16.2444,19.7611,19.9225,
15.8645,19.1309,19.681,
15.8645,19.0538,20.0038,
17.8683,21.4492,22.4531,
17.0346,20.5841,21.8984,
15.1332,18.45,19.681,
14.7233,17.7971,19.5219,
15.1927,18.1565,20.2501,
13.7216,16.438,18.5242,
15.4334,18.2293,20.7537,
17.5154,20.333,23.1228,
15.74,18.3761,21.1851,
14.9561,17.3075,20.1676,
13.5086,15.8021,18.7491,
14.1025,16.438,19.5219,
15.1332,17.4458,20.8391,
16.7003,19.0538,22.8328,
16.7003,18.9771,20.0855,
14.9561,17.1024,20.9249,
13.5086,15.4334,19.1309,
12.4922,14.3251,17.9399,
12.5412,14.3251,18.0839,
15.0149,17.5154,21.7174,
13.1439,15.0739,18.9007,
12.2021,14.0474,17.7971,
13.1954,15.1927,19.2084,
13.5615,15.4334,19.443,
12.0123,13.8835,17.7262,
11.9185,13.7753,17.5854,
11.8253,13.7216,17.5854,
11.8253,13.7216,17.5154,
11.7329,13.668,17.5154,
11.7329,13.7216,17.4458,
11.8253,13.8293,17.5854,
11.7329,13.7216,17.5854,
11.7329,13.7216,17.5854,
13.0415,15.1332,19.1309,
14.0474,16.1804,20.5,
14.1578,16.3732,20.5841,
13.668,15.9271,20.333,
14.1025,16.3086,20.6687,
14.0474,16.1804,20.5,
13.9926,16.1804,20.4163,
13.9926,16.1804,20.4163,
13.9379,16.1166,20.2501,
