11.5954,14.0474,17.1024,
11.6411,14.0474,17.1024,
11.6411,14.1025,17.1705,
11.6411,14.1025,17.1024,
11.6411,14.1025,17.1705,
11.6411,14.1025,17.1024,
11.6411,14.1578,17.1024,
11.6869,14.1578,17.1705,
11.6411,14.2133,17.1024,
11.6869,14.2691,17.1705,
11.7329,14.3251,17.1705,
11.779,14.3251,17.1705,
11.8718,14.4377,17.1705,
12.0123,14.5512,17.1705,
12.2021,14.6084,17.1705,
12.4434,14.7233,17.1705,
12.739,14.8975,17.1705,
13.0926,15.0739,17.2388,
13.4034,15.1927,17.1705,
13.6147,15.3728,17.3075,
13.8293,15.4942,17.2388,
14.0474,15.6781,17.2388,
14.2133,15.8645,17.3075,
14.4377,16.0532,17.3075,
14.5512,16.1166,17.3075,
14.7233,16.2444,17.3765,
14.8975,16.438,17.3765,
15.0149,16.6343,17.4458,
15.1332,16.7666,17.4458,
15.2525,16.9,17.4458,
15.3728,17.0346,17.3765,
15.4334,17.1705,17.4458,
15.4334,17.2388,17.3765,
15.5552,17.4458,17.3765,
15.6166,17.5854,17.4458,
15.6781,17.7262,17.5154,
15.8021,17.8683,17.4458,
15.8021,17.7971,17.4458,
15.8021,17.9399,17.5154,
15.8645,18.1565,17.5854,
15.8645,18.2293,17.5154,
15.9271,18.3761,17.5854,
15.8645,18.3761,17.5154,
15.8645,18.45,17.5854,
15.9271,18.5988,17.5854,
15.8645,18.5988,17.5154,
15.9271,18.6738,17.5854,
15.8645,18.7491,17.5154,
15.9271,18.8247,17.5154,
15.8645,18.8247,17.6556,
15.8021,18.7491,17.5854,
15.8021,18.7491,17.5854,
15.8021,18.7491,17.5854,
15.8021,18.8247,17.5854,
15.8021,18.7491,17.5854,
15.74,18.7491,17.5154,
15.6781,18.6738,17.5154,
15.6166,18.7491,17.5154,
15.4334,18.6738,17.4458,
15.3728,18.5988,17.4458,
15.1332,18.5242,17.5154,
14.8975,18.45,17.5154,
14.6657,18.2293,17.4458,
14.5512,18.0117,17.4458,
14.4943,18.0117,17.5154,
14.5512,18.0117,17.5154,
14.4377,17.8683,17.4458,
14.3251,17.7971,17.4458,
14.2133,17.6556,17.4458,
14.0474,17.5154,17.3765,
13.9379,17.3765,17.4458,
13.8293,17.3765,17.4458,
13.668,17.0346,17.3765,
13.5615,16.9,17.3765,
13.4559,16.7666,17.3765,
13.4559,16.6343,17.3765,
13.4034,16.5032,17.3765,
13.3511,16.3086,17.3765,
13.2471,16.0532,17.3765,
13.1954,15.9271,17.3765,
13.1439,15.8645,17.4458,
13.0926,15.74,17.3765,
13.0415,15.5552,17.3765,
12.9906,15.3728,17.3765,
12.8894,15.1927,17.3075,
12.8391,15.0739,17.3765,
12.739,14.8975,17.3075,
12.6397,14.7811,17.3075,
12.5904,14.6657,17.3075,
12.4922,14.5512,17.2388,
12.4434,14.5512,17.3075,
12.3463,14.3812,17.2388,
12.2021,14.3251,17.2388,
12.1069,14.2133,17.1705,
12.0123,14.1578,17.2388,
11.9185,14.1025,17.1705,
11.9185,14.0474,17.2388,
11.8253,13.9926,17.1705,
11.8253,13.9926,17.1705,
11.7329,13.8835,17.1024,
11.7329,13.8293,17.1705,
11.6869,13.8293,17.1705,
11.6869,13.8293,17.1024,
11.6411,13.7753,17.1705,
11.5954,13.7753,17.1705,
11.5954,13.7753,17.1705,
11.5954,13.7216,17.1705,
11.5954,13.7216,17.1024,
11.55,13.7216,17.1024,
11.55,13.7216,17.1705,
11.5046,13.668,17.1024,
11.5046,13.668,17.1024,
11.5046,13.668,17.1705,
11.5046,13.668,17.1705,
11.5046,13.668,17.1705,
11.5046,13.668,17.1024,
11.5046,13.668,17.1705,
11.4595,13.668,17.1705,
11.5046,13.668,17.1024,
