12.5412,15.3126,16.1166,
12.4922,15.2525,16.0532,
12.5412,15.1927,16.1166,
12.4922,15.0739,16.1166,
12.4922,15.0149,16.0532,
12.4922,14.9561,16.1166,
12.4922,14.8975,16.1166,
12.4434,14.8975,16.1166,
12.3948,14.8392,16.1166,
12.3948,14.8392,16.1166,
12.3948,14.8392,16.1166,
12.3463,14.8392,16.1166,
12.3948,14.8392,16.1166,
12.3948,14.8975,16.0532,
12.3463,14.8975,16.1166,
12.3463,14.9561,16.1166,
12.3463,14.9561,16.1166,
12.3463,14.9561,16.1166,
12.3463,15.0739,16.1166,
12.3463,15.3126,16.1804,
12.3463,15.6166,16.1804,
12.3463,15.9271,16.1804,
12.3463,16.2444,16.2444,
12.3463,16.3732,16.2444,
12.3463,16.438,16.2444,
12.3463,16.5032,16.1804,
12.3463,16.6343,16.1804,
12.3463,16.7666,16.2444,
12.3463,16.9,16.2444,
12.3948,17.1024,16.3086,
12.3463,17.1705,16.3086,
12.4434,17.4458,16.3086,
12.4434,17.5154,16.2444,
12.4922,17.7262,16.3086,
12.5904,17.7971,16.2444,
12.6397,17.9399,16.3086,
12.6893,18.0117,16.3086,
12.8391,18.0839,16.2444,
12.9399,18.2293,16.3086,
12.9399,18.2293,16.3086,
13.0415,18.3026,16.3086,
13.1439,18.3026,16.3086,
13.1954,18.2293,16.3086,
13.299,18.2293,16.3086,
13.299,18.2293,16.2444,
13.4034,18.3026,16.2444,
13.4034,18.3026,16.3086,
13.4034,18.3026,16.2444,
13.4034,18.3026,16.3086,
13.4034,18.2293,16.2444,
13.3511,18.2293,16.2444,
13.3511,18.2293,16.2444,
13.299,18.2293,16.2444,
13.2471,18.2293,16.3086,
13.1954,17.9399,16.2444,
13.0926,17.7971,16.2444,
13.0415,17.6556,16.2444,
12.9906,17.5154,16.2444,
12.9399,17.2388,16.2444,
12.8391,17.0346,16.2444,
12.7889,16.8331,16.2444,
12.7889,16.6343,16.2444,
12.739,16.5032,16.1804,
12.6893,16.3732,16.1804,
12.6893,16.2444,16.1804,
12.6397,16.0532,16.1804,
12.5904,15.99,16.2444,
12.5904,15.9271,16.1804,
12.5412,15.74,16.1166,
12.5412,15.6166,16.1804,
12.5412,15.4942,16.1804,
12.4922,15.3728,16.1804,
12.4922,15.2525,16.1804,
12.4434,15.1332,16.1804,
12.3948,15.0149,16.1166,
12.3948,14.9561,16.1804,
12.3948,14.8392,16.1166,
12.3948,14.7811,16.1166,
12.3463,14.7233,16.1166,
12.3463,14.6657,16.1166,
12.2981,14.6657,16.0532,
12.2981,14.6084,16.0532,
12.3463,14.6657,16.0532,
12.2981,14.6084,16.0532,
12.2981,14.6657,16.0532,
12.2981,14.6084,16.0532,
12.2981,14.6084,16.0532,
12.2981,14.6084,16.0532,
12.25,14.6084,16.0532,
12.2981,14.6084,16.0532,
