11.148,21.4492,15.8645,
11.148,21.5381,15.8645,
11.148,21.3607,15.9271,
11.192,21.4492,15.8021,
11.192,21.7174,15.9271,
11.192,21.5381,15.99,
11.148,21.5381,15.8645,
11.1606,21.513,15.8914,
11.1624,21.4717,15.8952,
11.1645,21.4875,15.9358,
11.2113,21.5434,15.9098,
11.327,21.4806,15.8984,
11.4666,21.485,15.8853,
11.6882,21.4774,15.8972,
11.9569,21.4977,15.916,
12.2642,21.4635,15.901,
12.6024,21.4853,15.8871,
12.9084,21.4517,15.8928,
13.1454,21.4476,15.8831,
13.6049,21.4548,15.8917,
13.9776,21.4516,15.8998,
14.2662,21.445,15.8975,
14.5397,21.4298,15.8792,
14.8416,21.4471,15.8869,
15.1561,21.4338,15.8861,
15.3924,21.4318,15.8776,
15.6227,21.416,15.8935,
15.8083,21.4361,15.8836,
15.9563,21.4222,15.8727,
16.0203,21.4211,15.8896,
15.9851,21.4174,15.8811,
15.8983,21.3775,15.8893,
15.7412,21.4073,15.8643,
15.5902,21.406,15.8779,
15.4473,21.4144,15.886,
15.2692,21.4133,15.8969,
15.1015,21.4122,15.8711,
14.9555,21.3988,15.8875,
14.7821,21.4145,15.9053,
14.6579,21.441,15.9111,
14.5119,21.4205,15.9159,
14.3783,21.4087,15.9475,
14.2319,21.4334,15.9274,
14.1014,21.4237,15.9264,
13.9984,21.44,15.941,
13.8674,21.4309,15.9191,
13.7419,21.455,15.9203,
13.6319,21.3967,15.912,
13.5378,21.3578,15.8716,
13.4324,21.3225,15.829,
13.3558,21.201,15.781,
13.296,21.1093,15.6835,
13.2273,20.9742,15.6255,
13.1669,20.8622,15.4892,
13.1202,20.6912,15.3684,
13.0606,20.5152,15.2165,
13.0141,20.3219,15.0729,
12.9786,20.1583,14.958,
12.9808,19.9759,14.8407,
12.8981,19.815,14.7422,
12.8664,19.6837,14.6632,
12.8234,19.5215,14.5834,
12.7629,19.3978,14.5071,
12.747,19.303,14.4986,
12.6808,19.1902,14.4777,
12.6249,19.1255,14.4108,
12.5793,18.9983,14.4013,
12.5254,18.9004,14.3715,
12.4828,18.8212,14.3412,
12.4753,18.758,14.3175,
12.404,18.6897,14.2993,
12.3452,18.599,14.2738,
12.3053,18.5238,14.2389,
12.2661,18.456,14.2311,
12.2164,18.3925,14.1881,
12.1847,18.3122,14.1586,
12.1495,18.2391,14.1058,
12.0942,18.1937,14.0857,
12.103,18.1168,14.0439,
12.0294,18.0027,13.9503,
11.9768,17.9196,13.8607,
11.9426,17.8069,13.7521,
11.9018,17.6906,13.6672,
11.8602,17.5099,13.5392,
11.8144,17.2835,13.392,
11.7671,17.0658,13.2502,
11.7235,16.8736,13.1087,
11.6812,16.6607,12.9723,
11.6439,16.4695,12.8495,
11.6131,16.2545,12.7213,
11.5596,16.0552,12.5931,
11.5112,15.847,12.479,
11.4867,15.6794,12.3576,
11.4589,15.4958,12.2559,
11.4332,15.3166,12.1479,
11.3849,15.1519,12.0477,
11.3404,14.9816,11.9571,
11.3031,14.8218,11.8439,
11.2734,14.6817,11.7587,
11.2488,14.5713,11.6732,
11.2248,14.4919,11.618,
11.1891,14.4283,11.5708,
11.1912,14.4458,11.5851,
11.1821,14.4672,11.5934,
11.1833,14.5115,11.6148,
11.1766,14.57,11.6601,
11.1725,14.6298,11.7335,
11.1775,14.7385,11.7995,
11.1822,14.7919,11.8831,
11.1872,14.8781,11.9629,
11.1943,14.9933,12.0384,
11.1958,15.1103,12.1295,
11.2241,15.2468,12.2594,
11.2315,15.3249,12.3586,
11.22,15.3888,12.4629,
11.2254,15.4939,12.5376,
11.2309,15.572,12.636,
11.2553,15.6947,12.7214,
11.251,15.7581,12.8059,
11.2612,15.8112,12.884,
11.2591,15.9106,12.9509,
11.2583,15.9651,13.0206,
11.2694,16.0225,13.1309,
11.2941,16.1168,13.1685,
