12.0595,23.7171,17.3765,
11.4145,23.1228,17.5854,
11.55,23.818,17.1024,
11.2806,22.9289,17.2388,
11.6411,22.7371,16.7003,
11.5046,23.1228,16.7003,
11.325,22.5473,17.3075,
11.4665,23.0432,17.0197,
11.4291,22.9635,17.0245,
11.4438,22.9237,16.994,
11.4996,23.0078,16.9209,
11.5124,22.9477,16.9619,
11.6025,22.8679,16.9898,
11.7283,22.9685,16.935,
11.8636,22.8627,16.9042,
12.0206,22.9434,16.9246,
12.2722,22.8511,16.8493,
12.5191,22.9238,16.8391,
12.7988,22.8521,16.868,
13.0204,22.9044,16.8886,
13.2778,22.8542,16.882,
13.5551,22.894,16.8788,
13.921,22.9146,16.8063,
14.2275,22.896,16.8001,
14.4835,22.7974,16.8132,
14.7363,22.7763,16.8148,
15.0677,22.7448,16.8422,
15.3741,22.7823,16.752,
15.5958,22.8069,16.7898,
15.8477,22.7915,16.7875,
16.1564,22.9166,16.7857,
16.4616,22.821,16.7818,
16.735,22.9257,16.777,
17.028,22.8533,16.7303,
17.2921,22.7954,16.7552,
17.5626,22.6631,16.7503,
17.6833,22.6962,16.8021,
17.9697,22.6909,16.7662,
18.1169,22.7934,16.8022,
18.2874,22.7335,16.7771,
18.4674,22.7299,16.8222,
18.5307,22.6666,16.7649,
18.5199,22.6013,16.767,
18.499,22.7075,16.8192,
18.552,22.6294,16.7323,
18.4723,22.5928,16.7785,
18.2583,22.5991,16.7504,
18.0906,22.6614,16.703,
17.9153,22.6469,16.7126,
17.779,22.5995,16.6499,
17.5878,22.6792,16.6257,
17.3284,22.5646,16.6195,
17.1503,22.6411,16.6059,
16.9344,22.5534,16.6036,
16.7341,22.5512,16.5711,
16.477,22.5375,16.6157,
16.3178,22.5552,16.546,
16.0833,22.5914,16.6278,
15.8859,22.5016,16.6195,
15.7053,22.6444,16.5377,
15.4663,22.6997,16.6026,
15.3166,22.4768,16.5696,
15.1319,22.6146,16.5445,
