9.7792,20.7537,16.1166,
9.7792,20.7537,16.1166,
9.8184,20.7537,16.1166,
9.7792,20.6687,16.1166,
9.8184,20.8391,16.1166,
9.7792,20.5841,16.1166,
9.8184,20.7537,16.1804,
9.8016,20.7295,16.1257,
9.7992,20.7261,16.127,
9.7965,20.71,16.1285,
9.7989,20.728,16.1302,
9.8017,20.7122,16.1321,
9.805,20.7305,16.1344,
9.803,20.7271,16.1278,
9.7976,20.7268,16.1281,
9.7974,20.7148,16.1282,
9.7975,20.7276,16.1282,
9.7973,20.7154,16.1189,
9.7967,20.7158,16.117,
9.7899,20.7137,16.1055,
9.7881,20.7118,16.1113,
9.7979,20.7097,16.1089,
9.7924,20.709,16.1061,
9.7861,20.7063,16.103,
9.79,20.6929,16.1007,
9.7835,20.7017,16.0984,
9.7882,20.7,16.0974,
9.7826,20.6862,16.0954,
9.7804,20.6829,16.0844,
9.7787,20.6792,16.0813,
9.7776,20.6753,16.0873,
9.7871,20.6849,16.0853,
9.782,20.6584,16.0835,
9.7755,20.6524,16.0725,
9.7745,20.6476,16.0692,
9.7792,20.6546,16.076,
9.7737,20.651,16.0663,
9.7787,20.6476,16.0633,
9.7775,20.6422,16.0601,
9.7657,20.6279,16.0568,
9.7755,20.6364,16.0545,
9.7925,20.6348,16.0524,
9.8229,20.632,16.0491,
9.9739,20.6657,16.0376,
10.264,20.6806,16.052,
10.6639,20.7232,16.0508,
11.0759,20.7493,16.0499,
11.4775,20.7655,16.0403,
11.8173,20.8094,16.0385,
12.1823,20.8474,16.037,
12.5567,20.8734,16.0369,
12.9203,20.9009,16.0348,
13.2306,20.9263,16.0235,
13.5505,20.9516,16.0108,
13.8588,20.9655,16.0066,
14.1749,21.0005,15.9931,
14.4595,21.0223,15.9957,
14.6948,21.0309,15.9809,
14.9604,21.0495,15.9732,
15.1833,21.0671,15.9572,
15.4286,21.0836,15.9495,
15.6168,21.0878,15.9414,
15.7756,21.0877,15.934,
15.8831,21.0721,15.9163,
15.975,21.0656,15.9071,
15.9615,21.0679,15.9065,
15.7864,21.0434,15.8993,
15.6017,21.0499,15.8921,
15.4032,21.0445,15.9028,
15.2118,21.063,15.9163,
15.0188,21.0742,15.9163,
14.8325,21.063,15.9176,
14.6409,21.0499,15.9102,
14.4534,21.0508,15.9028,
14.2775,21.0509,15.9044,
14.1167,21.0642,15.9135,
13.9485,21.0644,15.9042,
13.7839,21.063,15.9114,
13.6226,21.063,15.9016,
13.4887,21.0649,15.9093,
13.3684,21.0669,15.9013,
13.2326,21.0568,15.9188,
13.1122,21.0681,15.9016,
12.981,21.0439,15.9012,
12.8722,21.0412,15.8908,
12.7533,21.0381,15.8893,
12.6367,21.0343,15.8864,
12.5207,21.0296,15.8843,
12.4075,21.0135,15.8794,
12.324,21.0179,15.8762,
12.2302,21.002,15.8726,
12.1327,20.9842,15.87,
12.0383,20.9887,15.8673,
11.9529,20.9699,15.8468,
11.8775,20.9736,15.8592,
