12.9906,25.4008,19.5219,
13.1954,24.331,19.5219,
13.4034,25.182,19.2862,
13.4559,25.5111,20.0855,
12.9399,25.182,18.5988,
12.6893,23.9195,18.3761,
13.3511,24.0215,18.0839,
13.1758,24.6249,18.9466,
13.1149,24.7116,18.9631,
13.1391,24.585,18.7548,
12.9791,24.3096,18.5131,
13.0198,24.1028,18.4405,
13.0043,24.1835,18.4696,
12.9616,24.1656,18.5448,
12.994,24.0865,18.3886,
12.9982,24.0243,18.4054,
13.1201,23.9306,18.247,
13.1794,23.9175,18.2283,
13.3415,23.891,18.2871,
13.5302,23.8492,18.1914,
13.7523,23.9895,18.1705,
13.97,23.9027,18.1693,
14.2455,23.8285,18.0761,
14.4722,23.6371,18.0419,
14.7019,23.8164,18.0153,
14.9654,23.7213,18.0357,
15.3275,23.7875,17.9542,
15.6937,23.688,17.9826,
16.0479,23.7279,18.0065,
16.3192,23.7714,17.9864,
16.5012,23.8348,17.9581,
16.9823,24.07,18.0746,
17.3748,24.0401,17.9454,
17.7757,23.9233,18.0157,
18.0574,23.9421,17.959,
18.3288,24.0325,17.9321,
18.6791,23.8108,17.9143,
19.0879,23.8768,17.9483,
19.2278,23.229,18.013,
19.5082,23.5963,18.0438,
19.8033,23.9373,18.0692,
20.0527,23.9677,18.0636,
20.4132,23.9428,17.9886,
20.6278,23.9462,18.0095,
20.7349,23.85,18.0492,
20.966,23.9837,18.0543,
21.0047,23.9208,18.1731,
20.975,24.0518,18.1989,
20.8563,23.945,18.1855,
20.8092,23.5422,18.2028,
20.6954,24.0065,18.2197,
20.4031,23.8382,18.3315,
20.2832,23.5746,18.3052,
20.0844,24.0356,18.4809,
19.8926,24.0333,18.4527,
19.6229,24.0932,18.5478,
19.3215,24.1246,18.5066,
19.0318,24.0044,18.3973,
18.8435,24.1188,18.6245,
18.6378,24.1207,18.6931,
18.4775,24.3505,18.7004,
18.2911,24.3005,18.6027,
18.0311,24.3774,18.5678,
