12.2021,23.7171,17.3075,
12.2981,22.5473,17.5854,
12.2021,23.3188,17.6556,
12.3463,23.0256,17.8683,
12.4922,23.6167,17.4458,
12.2021,23.0256,17.4458,
12.0595,23.6167,17.7971,
12.2643,23.2812,17.5865,
12.2255,23.2868,17.6264,
12.2155,23.2683,17.6322,
12.2035,23.3732,17.5885,
12.2305,23.367,17.5398,
12.2346,23.3309,17.5436,
12.2389,23.2486,17.5562,
12.249,23.2032,17.5717,
12.2803,23.232,17.5639,
12.376,23.186,17.5146,
12.4304,23.1864,17.5436,
12.5509,23.1743,17.4755,
12.6438,23.1111,17.5047,
12.6936,23.1737,17.5877,
12.8641,23.0738,17.4898,
12.9391,23.1192,17.4792,
13.1231,23.0551,17.4939,
13.2941,23.1047,17.5066,
13.4749,23.1366,17.521,
13.7106,23.0984,17.4351,
13.9168,23.0876,17.4133,
14.1725,22.9811,17.3267,
14.3487,23.0287,17.3709,
14.5894,22.9181,17.392,
14.8765,22.9711,17.3085,
15.1235,23.002,17.3747,
15.4341,22.9882,17.3367,
15.7261,23.0438,17.395,
15.9227,22.983,17.355,
16.3854,23.1767,17.3528,
16.6144,23.1989,17.407,
16.8627,23.1016,17.411,
17.2089,23.3054,17.4364,
17.5492,23.3357,17.6412,
17.7087,23.3179,17.4356,
17.9638,23.3658,17.4471,
18.3497,23.3346,17.5517,
18.6127,23.2691,17.4419,
18.8177,23.3493,17.3981,
18.9888,23.1637,17.4022,
19.0946,23.2887,17.4165,
19.2786,23.1884,17.2901,
19.5085,22.9809,17.2401,
19.5769,23.0068,17.2794,
19.7977,23.0085,17.1542,
19.966,22.8822,17.1194,
19.9536,22.8419,17.1247,
19.9841,22.8296,17.0646,
19.996,22.7914,17.0508,
19.9798,22.8171,16.9871,
19.8078,22.7242,17.0099,
19.661,22.7229,16.9706,
19.4689,22.6869,16.9126,
19.2787,22.6386,16.8732,
19.038,22.5855,16.8458,
18.7545,22.4926,16.8257,
18.4504,22.4969,16.8487,
18.2129,22.4902,16.8538,
17.9565,22.4569,16.8466,
17.7127,22.3728,16.7903,
17.489,22.3603,16.7325,
17.4182,22.4731,16.9666,
17.0563,22.3511,16.8676,
