11.0605,21.7174,15.9271,
10.9735,21.4492,15.99,
11.0169,21.5381,15.8645,
11.0169,21.5381,15.8645,
11.1042,21.7174,15.8645,
11.1042,21.5381,15.9271,
11.0169,21.6275,15.74,
11.0481,21.5384,15.8647,
11.065,21.5638,15.8557,
11.0656,21.593,15.8544,
11.1041,21.5501,15.853,
11.1822,21.5514,15.8424,
11.289,21.5407,15.8303,
11.4889,21.5664,15.8611,
11.7026,21.5576,15.8516,
11.9301,21.5568,15.851,
12.1902,21.5389,15.8506,
12.4812,21.5121,15.8413,
12.833,21.5065,15.868,
13.1415,21.5523,15.8465,
13.4573,21.5248,15.8534,
13.743,21.5074,15.8536,
14.1102,21.4753,15.8362,
14.3844,21.5039,15.8609,
14.6563,21.4901,15.8369,
14.9045,21.4627,15.8503,
15.12,21.4499,15.8242,
15.2746,21.4769,15.8289,
15.6005,21.4599,15.8431,
15.7297,21.4452,15.8175,
15.8638,21.4368,15.8113,
15.8596,21.4671,15.8253,
15.8222,21.4424,15.8041,
15.7254,21.4794,15.8189,
15.537,21.4291,15.8086,
15.3758,21.4499,15.8037,
15.2117,21.4506,15.8284,
15.051,21.4652,15.8489,
14.9026,21.4906,15.8523,
14.7326,21.5104,15.8682,
14.5972,21.5277,15.8572,
14.425,21.5031,15.8731,
14.3017,21.5756,15.9104,
14.1844,21.5673,15.9312,
14.0416,21.5949,15.9247,
13.9124,21.5838,15.935,
13.789,21.6073,15.9264,
13.6735,21.5799,15.9183,
13.5724,21.5528,15.9247,
13.462,21.4873,15.8912,
13.3776,21.4392,15.8505,
13.2954,21.3337,15.7717,
13.2199,21.2516,15.7069,
13.1579,21.0888,15.6109,
13.1235,20.9861,15.5045,
13.0593,20.8205,15.3542,
12.9952,20.6138,15.2268,
12.9805,20.4762,15.1235,
12.9154,20.2957,14.9957,
12.8587,20.1214,14.8529,
12.8159,19.9369,14.7446,
12.772,19.7597,14.6428,
12.7376,19.6538,14.5757,
12.6942,19.4983,14.5107,
12.6467,19.3863,14.4445,
12.5952,19.2563,14.3801,
12.538,19.1702,14.3198,
12.4983,19.0607,14.2882,
12.4592,18.9798,14.2597,
12.413,18.8931,14.2146,
12.36,18.7781,14.1723,
12.3191,18.6912,14.1408,
12.2924,18.639,14.1367,
12.2318,18.5631,14.103,
12.2065,18.4635,14.0765,
12.1513,18.4087,14.0504,
12.1266,18.3587,14.0345,
12.0932,18.2892,13.9997,
12.061,18.2413,13.9795,
12.0471,18.1845,13.9496,
12.0598,18.1889,13.9731,
12.1265,18.2199,14.0366,
12.0955,18.1626,13.964,
12.1047,18.1245,13.9463,
12.1834,18.1517,13.931,
12.2442,18.1083,13.9394,
12.0263,17.7017,13.6528,
12.0151,17.5181,13.5295,
12.0906,17.4986,13.5882,
12.0699,17.276,13.4352,
12.0063,17.0865,13.2928,
11.9304,16.854,13.1589,
11.917,16.6892,13.0534,
11.8888,16.5518,12.9617,
11.8644,16.3708,12.8626,
11.8134,16.1817,12.753,
11.8018,16.0463,12.6675,
11.7538,15.8698,12.5722,
11.7038,15.7017,12.4646,
11.6672,15.5606,12.3688,
11.654,15.4396,12.2899,
11.6239,15.3274,12.2258,
11.6031,15.1915,12.1505,
11.5809,15.0903,12.0826,
11.5438,15.0072,12.0067,
11.5209,14.9585,11.9652,
11.5187,14.9094,11.9317,
11.4931,14.9331,11.9113,
11.4807,14.9651,11.9361,
11.4694,15.008,11.9447,
11.4661,15.0656,11.9854,
11.4614,15.164,12.052,
11.4784,15.2779,12.1367,
11.4662,15.3594,12.2032,
11.4688,15.4893,12.2982,
11.5062,15.6046,12.4368,
11.5049,15.7104,12.4991,
11.517,15.8025,12.6049,
11.5118,15.8732,12.7003,
11.4587,15.8979,12.7,
11.4513,15.9748,12.7949,
11.4615,16.0442,12.882,
11.4488,16.107,12.9536,
11.4408,16.1537,12.9864,
11.4236,16.1842,13.0329,
11.4047,16.2385,13.1044,
11.4096,16.297,13.1542,
11.3973,16.343,13.1816,
11.3818,16.3956,13.2323,
11.3723,16.4269,13.2563,
11.3688,16.4365,13.3028,
