11.148,21.5381,15.99,
11.1042,21.7174,16.1804,
11.1042,21.7174,16.0532,
11.1042,21.4492,16.0532,
11.1042,21.6275,15.99,
11.1042,21.6275,15.99,
11.2806,21.5381,16.0532,
11.1737,21.5895,16.0533,
11.2357,21.5712,16.0171,
11.3356,21.563,16.021,
11.5122,21.592,16.0345,
11.6936,21.587,16.0137,
11.9177,21.594,16.0171,
12.1498,21.5637,16.003,
12.421,21.56,16.0138,
12.7409,21.5711,16.0043,
13.0589,21.585,16.0019,
13.3804,21.5586,15.9973,
13.6909,21.5419,16.0039,
14.0037,21.5598,16.002,
14.3544,21.572,16.0019,
14.569,21.6385,16.0457,
14.9043,21.5833,16.0151,
15.1182,21.5324,16.017,
15.3542,21.5922,16.0198,
15.6288,21.5865,16.0312,
15.8118,21.6032,16.0628,
15.9718,21.5948,16.0715,
15.9886,21.6014,16.0568,
15.9428,21.5784,16.0628,
15.8126,21.6235,16.0969,
15.6725,21.5767,16.0987,
15.5223,21.6008,16.0809,
15.3785,21.5877,16.0744,
15.2239,21.6123,16.0839,
15.0874,21.6138,16.0877,
14.9318,21.5679,16.0732,
14.7731,21.5981,16.0789,
14.6317,21.6012,16.058,
14.5239,21.6012,16.0728,
14.3888,21.616,16.0545,
14.2566,21.6037,16.0683,
14.1187,21.5768,16.0565,
14.0025,21.5907,16.0541,
13.9052,21.5518,16.0238,
13.8015,21.5573,16.0367,
13.6919,21.5259,16.0048,
13.6245,21.4759,15.9977,
13.5342,21.4089,15.9266,
13.4638,21.3491,15.8571,
13.3738,21.1874,15.8799,
13.3109,21.0908,15.7103,
13.254,20.9588,15.6241,
13.1981,20.7935,15.5006,
13.1505,20.6551,15.3702,
13.1158,20.4972,15.2473,
13.0796,20.3265,15.1389,
13.0308,20.1272,14.9842,
12.9976,19.9896,14.8874,
12.9884,19.8511,14.81,
12.9378,19.7071,14.7254,
12.9006,19.581,14.6689,
12.8699,19.4595,14.608,
12.8264,19.3546,14.569,
12.7972,19.2825,14.5548,
12.7551,19.1623,14.5379,
12.7218,19.1025,14.5068,
12.6446,18.9679,14.4524,
12.595,18.8803,14.4292,
12.5557,18.8072,14.4036,
12.5764,18.8069,14.4827,
12.5993,18.8096,14.5384,
12.6402,18.8321,14.598,
12.6502,18.8147,14.6284,
12.6294,18.7928,14.619,
12.5919,18.6964,14.6037,
12.5085,18.6297,14.5342,
12.5256,18.5844,14.5336,
12.5909,18.6231,14.5975,
12.5698,18.583,14.573,
12.5514,18.4993,14.5091,
12.5402,18.4374,14.4466,
12.478,18.3224,14.3487,
12.5285,18.2785,14.2929,
12.3628,17.9655,14.0389,
12.2987,17.7255,13.8587,
12.4856,17.7916,13.9636,
12.3467,17.4556,13.6971,
12.3059,17.27,13.5777,
12.301,17.0974,13.4737,
12.1597,16.8074,13.2495,
12.106,16.5943,13.1196,
12.0723,16.4193,12.9913,
12.0072,16.1967,12.8524,
11.9526,16.0037,12.7261,
11.8961,15.8163,12.6044,
11.8383,15.6333,12.4691,
11.7803,15.4462,12.3688,
11.7398,15.3146,12.2559,
11.7044,15.1308,12.1453,
11.6431,14.9915,12.0554,
11.6048,14.8797,11.9596,
11.5572,14.7861,11.913,
11.5291,14.7272,11.8745,
11.5175,14.7105,11.8579,
11.4919,14.7612,11.895,
11.4615,14.8136,11.9182,
11.4479,14.8818,11.9802,
11.4504,14.971,12.0686,
11.4289,15.0433,12.1276,
11.4209,15.1545,12.1862,
11.4134,15.2468,12.2942,
11.4085,15.3455,12.3904,
11.4009,15.4712,12.4818,
11.4196,15.5655,12.5695,
11.4088,15.6403,12.6654,
11.406,15.7458,12.7423,
11.3975,15.8101,12.8135,
11.408,15.9312,12.9123,
11.4015,15.9843,12.9869,
11.4016,16.0779,13.0344,
11.4054,16.1207,13.1172,
11.3921,16.1793,13.1736,
11.4094,16.2817,13.2516,
11.4046,16.3491,13.3142,
11.4042,16.3986,13.3634,
11.3981,16.4578,13.409,
11.404,16.5019,13.4872,
11.4232,16.5665,13.5318,
11.4147,16.6117,13.5829,
