12.6893,25.5111,20.8391,
13.1439,26.0723,20.6687,
12.4922,25.182,20.333,
12.4434,25.0735,19.681,
12.4922,25.182,19.443,
12.4922,25.182,19.6013,
12.4922,25.182,19.443,
12.5783,25.2937,19.8245,
12.4975,25.1825,19.6925,
12.5053,25.167,19.6124,
12.5141,25.1959,19.614,
12.5173,25.1979,19.627,
12.5208,25.2001,19.6421,
12.511,25.2027,19.6365,
12.5013,25.1588,19.6096,
12.4811,25.1401,19.5754,
12.4777,25.121,19.559,
12.4725,25.1103,19.5623,
12.4661,25.1131,19.553,
12.4651,25.0854,19.5403,
12.4586,25.0686,19.5154,
12.4456,25.0557,19.502,
12.4405,25.0437,19.4915,
12.4352,25.0326,19.4708,
12.4368,25.0368,19.4799,
12.4188,24.9654,19.4362,
12.5399,24.9038,19.3671,
12.8786,24.8656,19.3139,
13.218,24.7807,19.2451,
13.5252,24.6725,19.1384,
13.7688,24.5389,19.0119,
14.0158,24.3881,19.2681,
14.302,24.3319,19.233,
14.6132,24.2901,18.8729,
14.861,24.1945,18.9279,
15.12,24.1511,19.0504,
15.3722,24.1039,19.4274,
15.651,24.1112,19.1191,
16.0938,24.3069,19.176,
16.4898,24.4452,19.1907,
16.5373,24.2497,19.0382,
16.7768,24.2576,19.054,
17.0669,24.3333,19.097,
17.2688,24.3056,19.0285,
17.4474,24.3037,18.9734,
17.6408,24.3032,18.9444,
17.7922,24.2829,18.9197,
17.9458,24.2877,18.9028,
18.0621,24.2772,18.8707,
18.0464,24.2988,18.8699,
17.8598,24.283,18.8473,
17.6468,24.2948,19.1102,
17.4231,24.3085,18.9173,
17.2513,24.3272,18.917,
17.0841,24.363,18.9409,
16.9003,24.3753,18.973,
16.7006,24.356,18.9438,
16.5279,24.3664,19.0126,
16.354,24.3767,18.9328,
16.1802,24.3864,18.935,
16.0272,24.365,18.9267,
15.8693,24.3951,18.9247,
15.7499,24.4282,18.9504,
15.7378,24.6109,19.098,
15.4322,24.3838,18.8777,
15.2803,24.3411,18.8488,
15.1251,24.2916,18.7952,
15.0028,24.3097,18.797,
14.9261,24.3556,18.831,
14.9351,24.5593,18.9784,
14.6734,24.3087,18.7863,
14.5516,24.2979,18.7523,
14.4609,24.2918,18.749,
14.3393,24.2485,18.7111,
14.2052,24.2113,18.6478,
14.1415,24.2192,18.6831,
14.0415,24.1849,18.6409,
13.9247,24.1386,18.5892,
13.822,24.0876,18.5455,
