13.3511,26.0723,19.6013,
13.3511,26.1865,19.6013,
13.3511,25.9588,19.443,
13.3511,26.0723,19.443,
13.4034,26.1865,19.443,
13.4034,26.1865,19.443,
13.4034,26.1865,19.443,
13.3885,26.1051,19.4656,
13.4014,26.0774,19.4238,
13.5172,26.2092,19.5353,
13.4627,26.0346,19.3683,
13.606,26.0286,19.3794,
13.7796,25.9593,19.3486,
14.0271,25.9268,19.3135,
14.4289,25.8706,19.2704,
14.8209,25.8411,19.4138,
15.2389,25.7885,19.2312,
15.6598,25.7687,19.2116,
16.0708,25.7937,19.1876,
16.4898,25.8016,19.1646,
16.8728,25.7838,19.1222,
17.2063,25.7555,19.101,
17.5315,25.7275,19.0563,
17.7824,25.7188,19.0208,
17.9819,25.696,19.0041,
18.0589,25.651,18.9674,
18.0636,25.5835,18.9287,
18.0097,25.5701,18.8907,
17.8893,25.5589,18.871,
17.737,25.5043,18.8655,
17.5963,25.5042,18.8224,
17.4233,25.4768,18.8069,
17.2681,25.4214,18.805,
17.1076,25.4134,18.7663,
16.9557,25.4064,18.7485,
16.7995,25.3693,18.7206,
16.6431,25.3347,18.7103,
16.4995,25.3105,18.6838,
16.3453,25.302,18.6872,
16.2135,25.2697,18.6599,
16.0931,25.2492,18.6658,
15.9552,25.2116,18.6539,
15.8273,25.174,18.6444,
15.7108,25.1812,18.6456,
15.5981,25.1476,18.6295,
15.4987,25.1256,18.6213,
15.4039,25.0899,18.5947,
15.3054,25.0522,18.5951,
15.2273,25.0294,18.5553,
15.1416,25.0237,18.5426,
15.0677,24.9713,18.5279,
15.0294,24.9911,18.5342,
15.0084,25.0176,18.5428,
14.9753,25.0227,18.5567,
14.9519,25.0496,18.5835,
14.9446,25.1317,18.6093,
14.9738,25.1958,18.6629,
14.8949,25.0535,18.6055,
15.0002,25.303,18.8183,
15.0598,25.3105,18.6876,
15.0985,25.3849,18.7729,
15.032,25.334,18.9034,
15.1589,25.445,18.8307,
14.9067,25.0214,18.5806,
15.0812,25.2367,18.8624,
15.0252,25.0786,18.6234,
15.7697,26.001,19.4557,
15.3077,25.3284,18.9014,
15.3563,25.3905,18.9567,
15.4973,25.4633,19.0087,
15.5914,25.2318,18.9693,
15.2675,24.9525,18.6499,
16.1018,25.9297,19.4716,
16.092,25.8634,19.6535,
16.1928,25.8127,19.4261,
15.7569,25.2387,19.2317,
16.0247,25.5057,19.2412,
16.2171,25.6413,19.3594,
16.3424,25.6911,19.4378,
16.3461,25.5777,19.399,
16.3824,25.4904,19.296,
16.32,25.2804,19.1293,
16.4497,25.3154,18.7915,
16.5005,25.2737,18.8266,
16.541,25.2504,18.6076,
16.5496,25.1293,18.4547,
16.5787,25.0652,18.3369,
16.6464,25.0922,18.721,
16.624,24.9633,18.1587,
16.6393,24.8845,18.0597,
16.6399,24.8148,18.295,
16.6255,24.7526,18.3537,
16.4553,24.522,18.2158,
16.3863,24.4053,18.2085,
16.544,24.5513,18.3241,
16.6178,24.6387,18.4143,
16.6439,24.649,18.4762,
16.5866,24.5949,18.307,
16.5153,24.4832,18.0089,
16.2555,24.1485,17.7315,
16.2613,24.177,17.704,
16.0707,23.9329,17.4805,
15.9327,23.7598,17.3016,
15.7946,23.5974,17.1189,
15.6385,23.4086,16.9418,
15.4645,23.1984,16.7673,
15.3378,23.0739,16.8379,
15.2264,22.9389,16.9197,
15.1337,22.8083,16.5858,
14.9848,22.6496,16.3381,
14.8622,22.503,16.2414,
14.8141,22.4421,16.2482,
14.8382,22.502,16.2542,
14.7295,22.3711,16.1464,
14.6659,22.3144,16.0604,
14.6215,22.281,16.01,
14.6076,22.2788,15.9797,
14.5635,22.2214,15.9507,
14.5431,22.2026,15.875,
14.4856,22.1471,15.8126,
14.4584,22.1151,15.8064,
14.4211,22.0741,15.6799,
14.3849,22.032,15.6248,
14.353,21.9968,15.5503,
14.3078,21.9522,15.501,
14.2742,21.9165,15.4396,
14.2516,21.8711,15.3628,
14.222,21.8363,15.3073,
14.186,21.79,15.2619,
14.1501,21.7431,15.2022,
14.1211,21.7315,15.1369,
14.0869,21.6876,15.0849,
14.0827,21.6673,15.042,
14.0738,21.6258,14.9806,
14.0374,21.5957,14.934,
14.0314,21.5435,15.0231,
14.0221,21.4908,14.8157,
13.9927,21.4324,14.6814,
13.9641,21.3604,14.5531,
13.9396,21.2131,14.6424,
13.913,20.9807,14.7841,
13.9027,20.7514,14.2671,
13.9146,20.5803,14.1463,
13.9223,20.4312,14.1352,
13.8816,20.2322,14.0638,
13.8471,20.0076,13.7222,
13.849,19.8354,13.6137,
13.925,19.7537,13.5175,
13.8055,19.4851,13.3165,
13.7678,19.3286,13.2325,
13.7679,19.2332,13.1509,
13.7816,19.2397,13.0385,
13.9457,19.5776,13.1531,
13.8947,19.6245,13.1927,
14.1093,19.9031,13.582,
13.9578,19.8952,13.611,
14.0506,20.0852,13.8233,
14.1162,20.2632,13.998,
14.0894,20.3392,14.1451,
14.1677,20.5468,14.4003,
14.2577,20.693,14.6372,
14.3048,20.8791,14.8098,
14.2115,20.8332,14.9054,
14.2184,20.9262,15.1138,
14.2572,21.0766,15.2951,
14.1098,20.9532,15.2596,
14.0941,20.9984,15.3824,
14.0781,21.0293,15.4688,
14.0309,21.038,15.5629,
14.0199,21.08,15.6469,
13.9841,21.0766,15.7231,
13.9451,21.0766,15.7842,
13.9216,21.0817,15.8592,
13.8895,21.1188,15.9273,
13.8775,21.1316,15.9928,
13.863,21.1323,16.0443,
13.8331,21.1272,16.0912,
13.7967,21.147,16.1536,
13.7829,21.1445,16.2064,
13.7631,21.1534,16.2266,
13.745,21.1584,16.2693,
