10.9303,23.6167,17.7262,
11.1042,23.818,18.0839,
11.6411,24.6457,18.7491,
11.7329,24.7517,18.7491,
11.325,23.9195,18.1565,
10.9735,23.5168,17.7262,
11.0605,23.7171,17.8683,
11.3089,24.0412,18.2128,
11.3445,24.1023,18.2312,
11.3409,24.0841,18.2204,
11.259,23.9146,18.1026,
11.256,23.9582,18.1159,
11.2899,23.9917,18.1505,
11.3162,24.0162,18.1804,
11.2481,23.8982,18.0838,
11.1857,23.8137,18.0034,
11.1695,23.7614,17.9724,
11.1448,23.7259,17.9344,
11.1529,23.72,17.9279,
11.1034,23.6269,17.8575,
11.0434,23.5182,17.7734,
11.0201,23.4508,17.7103,
11.026,23.399,17.6684,
11.0478,23.3472,17.6344,
11.0649,23.2931,17.5915,
11.0837,23.2321,17.5623,
11.1194,23.1888,17.5201,
11.2371,23.1549,17.4934,
11.4715,23.1392,17.4814,
11.6865,23.1021,17.4643,
11.9415,23.1075,17.4497,
12.344,23.2059,17.5181,
12.7378,23.2308,17.532,
13.1312,23.3097,17.5955,
13.438,23.3615,17.5893,
13.719,23.4082,17.6151,
14.0093,23.437,17.647,
14.3047,23.4692,17.6544,
14.5247,23.448,17.6329,
14.7446,23.4358,17.6575,
14.9288,23.4253,17.7284,
15.1189,23.4203,17.6761,
15.3189,23.408,17.6646,
15.4834,23.4039,17.5784,
15.6518,23.3806,17.5675,
15.8015,23.371,17.5582,
15.9302,23.3478,17.544,
16.0844,23.3506,17.5273,
16.2112,23.3407,17.4964,
16.3276,23.3172,17.4723,
16.4372,23.291,17.4476,
16.4951,23.2644,17.4208,
16.5203,23.2355,17.4012,
16.4061,23.2059,17.5812,
16.2357,23.1852,17.5065,
16.0282,23.163,17.5488,
15.8303,23.141,17.57,
15.6469,23.106,17.4376,
15.4727,23.0834,17.4017,
15.2842,23.0482,17.9592,
15.0923,23.0123,17.5232,
14.9227,23.001,17.4487,
14.7585,22.9779,17.4344,
14.593,22.9546,17.8294,
14.4362,22.9329,17.5775,
14.2943,22.9249,18.1243,
14.1591,22.9344,18.0987,
14.0508,22.9645,17.8413,
13.9326,22.9593,17.7645,
13.8209,22.9705,17.8216,
13.7687,23.0577,17.8709,
13.8523,23.3476,18.1378,
13.811,23.424,18.1623,
13.7686,23.5099,18.1828,
13.7283,23.5878,18.2316,
13.6991,23.6938,18.2983,
13.6891,23.781,18.3778,
13.6557,23.8683,18.4161,
13.6059,23.9108,18.4446,
13.5766,23.9804,18.4737,
13.5348,24.0162,18.4929,
13.5072,24.0774,18.5192,
13.3891,23.9362,18.4115,
13.3462,23.8585,18.3448,
13.2952,23.7076,18.2363,
13.2576,23.5499,18.1402,
13.2326,23.4387,18.0465,
13.2102,23.2716,17.9287,
13.1817,23.0979,17.8266,
13.2163,22.9436,17.743,
13.3098,22.8358,17.9295,
13.4556,22.7815,17.9466,
13.1709,22.2993,17.5506,
13.0863,22.0185,17.4454,
13.0754,21.8491,17.3258,
13.0875,21.7095,17.2794,
13.0622,21.5332,17.0907,
12.9929,21.3374,16.9709,
12.9201,21.1311,16.8394,
12.8776,20.9739,16.7378,
12.8411,20.8345,16.6447,
12.8143,20.6896,16.5554,
12.7686,20.5439,16.5338,
12.72,20.4026,16.471,
12.6678,20.2592,16.3828,
12.6383,20.1346,16.3259,
12.6241,20.0246,16.2587,
12.5798,19.9089,16.2036,
12.5463,19.7973,16.1367,
12.5013,19.6907,16.0635,
12.4833,19.589,16.0135,
12.4636,19.4932,15.9525,
12.4253,19.3918,15.891,
12.3969,19.3014,15.8303,
12.3642,19.2146,15.777,
12.3514,19.1314,15.7256,
12.3234,19.0515,15.6855,
12.3072,18.9747,15.6062,
12.2782,18.8908,15.5567,
12.2638,18.829,15.517,
12.2514,18.7615,15.4642,
12.2353,18.6968,15.364,
12.2121,18.6152,15.289,
12.1764,18.5336,15.1865,
12.1252,18.4419,15.3418,
12.0715,18.3124,14.9859,
12.0127,18.0877,14.7598,
11.9539,17.7881,14.5821,
11.9015,17.5458,14.4271,
11.8572,17.3569,14.2978,
11.8176,17.1605,14.1648,
11.7676,16.9564,14.5384,
11.7121,16.7488,13.9266,
11.6631,16.5507,13.8382,
11.6156,16.367,13.9,
11.5807,16.1986,13.6443,
11.5292,16.0263,13.5881,
11.488,15.8643,13.4747,
11.4362,15.6947,13.3044,
11.4027,15.5509,13.2034,
11.3715,15.4148,13.1248,
11.3307,15.272,13.0886,
11.289,15.1396,12.9778,
11.2488,15.0198,12.8968,
11.2265,14.9128,12.808,
11.1965,14.8219,12.694,
11.1552,14.7317,12.6274,
11.1243,14.6839,13.0044,
11.1007,14.7341,13.0557,
11.1098,14.967,12.8609,
11.1021,15.146,12.863,
11.1027,15.2995,13.0062,
11.1079,15.4198,13.3803,
11.1199,15.5606,13.2954,
11.1383,15.6858,13.337,
11.1373,15.8218,13.8221,
11.1413,15.9332,13.5482,
11.1405,16.035,13.6124,
11.1396,16.1295,13.699,
11.1504,16.2414,13.7529,
11.1548,16.3281,14.1152,
11.1572,16.4199,14.0592,
11.1537,16.4947,14.0402,
11.1618,16.575,14.1544,
11.1712,16.6627,14.4176,
11.163,16.7283,14.2053,
11.1711,16.7873,14.3121,
11.1735,16.8529,14.2897,
11.1758,16.9148,14.3477,
11.1853,16.9748,14.3917,
11.1823,17.0214,14.4172,
11.1902,17.0727,14.4171,
11.1815,17.1115,14.7735,
11.1893,17.1682,14.7343,
11.1979,17.2132,14.6712,
11.1884,17.2559,14.7086,
11.1888,17.2753,14.816,
11.1897,17.3115,14.864,
