11.2806,21.6275,16.6343,
11.2806,22.1736,16.7666,
11.6411,22.3595,16.438,
11.779,22.8328,16.438,
11.55,22.9289,16.6343,
11.5046,22.2663,16.7666,
11.779,22.8328,17.3075,
11.6294,22.6592,16.7216,
11.6398,22.6324,16.7824,
11.6527,22.5917,16.7644,
11.6086,22.5968,16.7735,
11.6828,22.5229,16.8404,
11.8046,22.6533,16.804,
11.9099,22.5604,16.6952,
12.0182,22.5864,16.719,
12.1592,22.4613,16.7662,
12.4088,22.5078,16.7569,
12.6132,22.5083,16.7078,
12.8692,22.5063,16.6342,
13.1415,22.4588,16.628,
13.3071,22.4312,16.7018,
13.6285,22.5989,16.6159,
13.8824,22.4287,16.6778,
14.1949,22.4702,16.6571,
14.5154,22.5324,16.6311,
14.8489,22.5499,16.6874,
15.2084,22.6469,16.6959,
15.6288,22.5124,16.676,
15.7922,22.5676,16.61,
16.0517,22.1032,16.6003,
16.4112,22.4541,16.5468,
16.6278,22.3517,16.5985,
16.9776,22.4014,16.5131,
17.0947,22.4062,16.5505,
17.4258,22.2988,16.5791,
17.687,22.2864,16.4826,
17.9207,22.1977,16.5205,
18.0809,22.0157,16.4984,
18.3022,22.2942,16.5117,
18.5897,22.1609,16.4207,
18.6913,22.1646,16.438,
18.8178,22.1067,16.4452,
18.9395,22.0556,16.449,
18.9313,22.0994,16.448,
18.9317,22.0095,16.3951,
18.8951,22.0193,16.3249,
18.7148,22.0766,16.4105,
18.59,21.9992,16.325,
18.4275,22.0096,16.3257,
18.1734,22.003,16.2902,
17.9923,21.9381,16.2855,
17.7424,21.8653,16.2788,
17.4971,21.8187,16.3086,
17.2596,21.869,16.2487,
17.0905,21.8887,16.2289,
16.7775,21.9366,16.2877,
16.6178,21.8491,16.2416,
16.4081,21.8236,16.2173,
16.178,21.7548,16.3002,
15.9831,21.7457,16.2435,
15.7878,21.8424,16.2337,
15.5698,21.7464,16.2618,
15.3722,21.7828,16.2216,
15.1818,21.7733,16.2924,
15.0253,21.8578,16.3794,
14.8669,21.9129,16.2958,
14.7583,21.8831,16.2664,
14.6178,21.9023,16.2987,
14.4818,21.8072,16.2855,
14.3161,21.982,16.3223,
14.1485,21.8661,16.3546,
14.0799,21.9724,16.3986,
13.9932,22.0627,16.3285,
13.871,21.9932,16.2736,
13.7643,21.9533,16.27,
13.5986,21.9097,16.304,
13.5148,21.8489,16.2385,
13.4118,21.7848,16.2576,
13.3605,21.8322,16.2195,
13.2637,21.6064,16.1685,
13.2221,21.5281,16.0845,
13.171,21.3335,16.4183,
13.1569,21.4197,16.3363,
13.1263,21.2895,16.0215,
13.0993,21.0976,15.9152,
13.069,20.9501,15.9117,
12.9999,20.7737,15.8036,
13.0025,20.6256,15.7557,
12.9237,20.4558,15.6533,
12.9313,20.2704,15.5175,
12.8829,20.1533,15.476,
12.8249,19.9805,15.3602,
12.7701,19.7409,15.2517,
12.7306,19.6757,15.2176,
12.7386,19.5776,15.1483,
12.7122,19.5098,15.0386,
12.6209,19.2597,15.046,
12.5966,19.0959,14.9845,
12.5574,19.0149,14.9386,
12.5205,18.848,14.973,
12.4904,18.858,14.9789,
12.455,18.3684,14.9058,
12.458,18.6303,14.847,
12.4347,18.5023,14.7951,
12.3784,18.2539,14.7525,
12.3594,18.0764,14.7415,
12.3765,17.6978,14.7162,
12.3136,17.4177,14.6865,
12.2868,17.7421,14.6868,
12.2298,17.8275,14.6481,
12.2265,17.6642,14.6833,
12.1983,17.6276,14.6331,
12.1753,17.5253,14.6336,
12.1596,17.3284,14.5585,
12.1574,17.3864,14.517,
12.0866,17.4945,14.5394,
12.0154,17.3428,14.4772,
11.9978,17.2602,14.4324,
11.9195,17.0087,14.351,
11.9263,16.9267,14.2306,
11.8681,17.0675,14.2638,
11.8022,16.9861,14.4065,
11.7677,16.6944,14.2386,
11.714,16.7338,13.9707,
11.6856,16.4715,13.8849,
11.634,16.5065,13.7728,
11.635,16.3348,13.6631,
11.5711,16.1318,13.5524,
11.5079,15.9732,13.4428,
11.5009,15.863,13.2862,
11.4827,15.6541,13.1643,
11.4415,15.5651,13.0614,
11.4079,15.4167,12.9301,
11.3999,15.2786,12.7791,
11.339,15.1776,12.6744,
11.3636,15.0293,12.5475,
11.3073,14.7403,12.4363,
11.2762,14.739,12.3551,
11.2586,14.6754,12.2201,
11.2013,14.4819,12.147,
11.1968,14.3484,12.0284,
11.1349,14.2365,11.9701,
11.12,14.1102,11.8706,
11.0992,14.0529,11.7784,
11.0561,13.9549,11.7074,
11.0569,13.8388,11.6285,
11.0423,13.7601,11.56,
11.0323,13.6498,11.5275,
11.0116,13.6391,11.4701,
11.0021,13.5991,11.466,
10.9702,13.5902,11.4761,
10.94,13.6703,11.5125,
10.9472,13.3319,11.5024,
10.9336,13.6468,11.5334,
10.9316,13.7678,11.5675,
10.9141,13.8541,11.6782,
10.9015,13.9342,11.7299,
10.9407,13.957,11.7377,
10.9284,13.8796,11.8055,
10.9381,14.0503,11.8852,
10.9326,14.2595,11.965,
10.9389,14.3954,12.0443,
10.9549,14.407,12.1042,
10.9877,14.5403,12.2114,
10.9693,14.5579,12.2482,
10.9814,14.7301,12.3423,
10.9442,14.7798,12.439,
11.0018,14.7536,12.4753,
10.9982,14.9147,12.4983,
10.9919,15.0638,12.5546,
11.005,15.1096,12.6113,
11.0227,15.1315,12.6941,
11.0097,15.2171,12.7366,
11.057,15.4066,12.7407,
11.0458,15.3634,12.7786,
11.0338,15.5241,12.8648,
11.0586,15.5898,12.8706,
11.0982,15.6193,12.9076,
11.0834,15.7183,12.9612,
11.1003,15.7221,12.9933,
11.0687,15.7767,13.0684,
11.1225,15.8647,13.0785,
11.0908,15.9525,13.1168,
11.108,15.9267,13.152,
11.1031,15.9994,13.2183,
11.0934,16.0299,13.2314,
11.1239,16.1422,13.2654,
11.1003,16.2144,13.278,
11.1349,16.176,13.291,
