11.8253,24.2273,18.0117,
11.9185,24.331,18.0117,
11.8718,24.331,18.0117,
11.8718,24.331,18.0117,
11.9185,24.2273,18.0117,
11.8718,24.2273,18.0117,
11.9185,24.5402,18.0117,
11.9119,24.3313,18.0117,
11.9245,24.3313,18.0014,
11.9662,24.3018,18.0,
12.0145,24.3124,18.0189,
12.1,24.3245,17.9993,
12.2378,24.3384,18.0078,
12.4361,24.2948,17.997,
12.7403,24.2896,17.9847,
13.0621,24.269,17.9823,
13.4222,24.2937,17.9798,
13.8339,24.291,17.964,
14.246,24.316,17.959,
14.6533,24.3128,17.952,
15.0536,24.3004,17.9456,
15.4413,24.3469,17.94,
15.8397,24.3581,17.9441,
16.1703,24.3977,17.939,
16.5336,24.3825,17.9253,
16.8753,24.4224,17.9204,
17.119,24.4228,17.9159,
17.3142,24.3951,17.9117,
17.3542,24.3723,17.9076,
17.2473,24.3891,17.8923,
17.157,24.4028,17.8958,
17.0081,24.376,17.8713,
16.8627,24.3991,17.8744,
16.713,24.3512,17.8685,
16.5577,24.3449,17.8623,
16.4213,24.3558,17.8357,
16.2662,24.351,17.8377,
16.1244,24.3289,17.8294,
15.9764,24.3075,17.8234,
15.8283,24.3238,17.8161,
15.6807,24.3051,17.8187,
15.5484,24.2995,17.8226,
15.4237,24.2768,17.8721,
15.2893,24.2956,17.8563,
15.177,24.2614,17.8295,
15.0489,24.2548,17.8202,
14.9375,24.2304,17.8107,
14.8314,24.2489,17.8197,
14.722,24.2125,17.8192,
14.6356,24.2033,17.8016,
14.5353,24.1756,17.8039,
14.4506,24.1779,17.7901,
14.3651,24.1524,17.7858,
14.2903,24.1557,17.7622,
14.213,24.1135,17.754,
14.1473,24.0994,17.7447,
14.0775,24.0702,17.7266,
14.0192,24.0267,17.7057,
13.9505,23.991,17.6838,
13.8983,23.9539,17.6496,
13.8353,23.9111,17.6045,
13.7884,23.8407,17.564,
13.7441,23.763,17.5192,
13.7036,23.679,17.4521,
13.6585,23.6029,17.4628,
13.6239,23.5343,17.3293,
13.5847,23.4099,17.2746,
13.556,23.3129,17.1917,
13.53,23.2124,17.1209,
13.5138,23.0966,17.1537,
13.4867,22.989,16.9865,
13.4694,22.8891,16.9533,
13.4546,22.7728,16.8053,
13.4506,22.6461,16.7382,
13.4577,22.5274,16.6319,
13.4548,22.4178,16.5621,
13.4539,22.2747,16.5275,
13.4567,22.15,16.3714,
13.4776,22.0107,16.2802,
13.4885,21.8797,16.3463,
13.4939,21.7373,16.1332,
13.4914,21.6244,16.062,
13.4891,21.5111,15.9826,
13.479,21.3911,15.9048,
13.4747,21.2719,16.0642,
13.4743,21.1664,15.8473,
13.4499,21.0645,15.7922,
13.4363,20.9576,15.7763,
13.4358,20.8731,15.7272,
13.4282,20.8036,15.699,
13.5749,20.9362,15.8971,
13.8271,21.1792,16.1176,
13.6883,20.9627,16.0063,
13.6898,20.9359,16.0272,
13.8596,21.1367,16.233,
13.5581,20.7154,15.9249,
13.797,20.9701,16.1967,
13.9025,21.1011,16.3188,
13.9216,21.0899,16.3987,
13.8568,21.0443,16.3636,
14.3948,20.9609,16.3433,
14.0721,21.1773,16.6681,
14.0306,21.1133,16.7414,
14.0639,21.1211,16.9885,
14.1355,21.2007,16.9924,
14.2157,21.2824,17.1341,
14.2923,21.3704,17.1207,
14.2108,21.3091,17.1354,
14.19,21.3021,17.1813,
14.2128,21.329,17.3504,
14.234,21.3459,17.3913,
14.2562,21.3666,17.3219,
14.262,21.3532,17.3081,
14.2496,21.3381,17.3551,
14.2391,21.3422,17.6329,
14.2783,21.3606,17.451,
14.3369,21.4423,17.3661,
14.2385,21.2433,17.1241,
14.0778,20.7993,17.1934,
14.1708,20.7102,16.8893,
14.129,20.5046,16.7006,
13.8987,20.0955,16.3184,
13.8377,19.8823,16.1438,
13.7935,19.6595,16.0278,
13.7995,19.5238,15.8912,
13.7598,19.3164,15.6985,
13.7297,19.1509,15.5485,
13.6798,18.9575,15.3907,
13.6777,18.8549,15.2924,
13.6402,18.7257,15.2127,
13.6329,18.7376,15.1683,
13.6764,18.971,15.1784,
13.7185,19.1523,15.2246,
13.7564,19.3543,15.5002,
13.8823,19.5598,15.5846,
13.9629,19.8331,15.8242,
13.8667,19.8187,15.7337,
13.9575,20.0437,15.8551,
13.8767,20.0442,15.7936,
13.8993,20.1851,15.8941,
14.0324,20.4146,16.0893,
13.9887,20.4807,16.0515,
14.0165,20.6292,16.1134,
14.0955,20.7878,16.2379,
14.1404,20.923,16.3131,
14.1866,21.0341,16.3566,
14.2107,21.1698,16.4227,
14.2028,21.1919,16.4301,
14.2417,21.3218,16.4742,
14.2738,21.4066,16.5258,
14.291,21.5091,16.5471,
14.3208,21.6071,16.6003,
14.3567,21.6747,16.6551,
14.3944,21.7899,16.6983,
14.4731,21.9044,16.7568,
14.4889,21.973,16.767,
14.4109,21.9124,16.694,
