12.25,23.6167,17.4458,
12.3948,24.0215,17.7971,
12.1544,24.0215,17.7971,
12.25,24.0215,17.7971,
12.5412,23.5168,16.9672,
12.4434,23.7171,17.5854,
12.9399,24.331,17.7262,
12.4805,23.9795,17.6791,
12.5212,24.079,17.6417,
12.5664,24.0115,17.6818,
12.5974,23.9656,17.5725,
12.5913,24.0891,17.6389,
12.5707,24.0103,17.5486,
12.5179,23.894,17.4665,
12.5863,23.7068,17.4362,
12.683,23.7062,17.3698,
12.807,23.6626,17.381,
12.9505,23.6326,17.2979,
13.0526,23.5808,17.3049,
13.3001,23.3887,17.2144,
13.5071,23.5709,17.2341,
13.688,23.4548,17.2528,
13.9756,23.3257,17.1328,
14.2073,23.4118,17.0973,
14.4874,23.3665,17.0687,
14.7153,23.3913,17.1575,
14.9996,23.2421,17.0919,
15.373,23.3168,17.0435,
15.6265,23.4688,17.2497,
15.8881,23.3314,17.1749,
16.3867,23.6611,17.3838,
16.5052,23.4614,17.2916,
17.0456,23.62,17.3108,
17.0264,23.454,17.1275,
17.3996,23.4596,17.1959,
17.6389,23.2956,17.1598,
17.8611,23.2643,17.102,
18.058,23.2076,17.0709,
18.4068,23.1327,16.9759,
18.4742,23.0503,17.0007,
18.6811,22.6821,17.0012,
18.9481,21.975,16.9273,
19.065,22.6053,16.9402,
19.1958,22.4504,16.9077,
19.4274,22.0707,16.8385,
19.4236,22.5101,16.9212,
19.5199,22.3525,16.9004,
19.4884,22.2531,16.7931,
19.3216,22.3451,16.8292,
19.2087,22.3613,16.8415,
18.9754,22.3757,16.8226,
18.776,22.4193,16.7373,
18.5899,22.42,16.7384,
18.3836,22.3754,16.6789,
18.1243,22.4334,16.6806,
17.8713,22.3262,16.6777,
17.6514,22.4139,16.6634,
17.3849,22.4059,16.7156,
17.1725,22.404,16.6654,
16.9632,22.4423,16.618,
16.7808,22.5209,16.6277,
16.6027,22.5615,16.6669,
16.3203,22.4844,16.6653,
16.1106,22.5354,16.5913,
15.9286,22.3808,16.6197,
15.738,22.5232,16.6413,
15.5823,22.5076,16.6828,
15.4046,22.4923,16.7294,
15.2596,22.4959,16.6426,
15.1683,22.6646,16.7548,
15.0405,22.8007,17.0288,
14.7947,22.5226,16.6933,
14.622,22.603,16.6823,
