11.2362,21.2727,15.6166,
10.9735,21.4492,16.1804,
11.0169,21.2727,15.6166,
10.9303,21.6275,16.1804,
10.6319,21.8077,15.99,
10.8872,22.2663,15.6166,
10.7164,22.4531,16.0532,
10.8881,21.825,15.8846,
10.8389,21.84,15.8599,
10.863,21.8829,15.9303,
10.866,21.9068,15.8767,
10.8805,21.9717,15.8783,
10.9048,21.9553,15.889,
10.9767,21.8972,15.9285,
11.1244,21.7561,15.8985,
11.2294,21.8955,15.9586,
11.4644,21.8458,15.8992,
11.648,21.8756,15.9658,
11.9601,21.901,15.9418,
12.1766,21.8156,15.9494,
12.4857,21.7913,15.8466,
12.7006,21.8605,15.9449,
12.9836,21.8425,15.952,
13.3651,21.8811,15.8794,
13.6333,21.935,15.8846,
13.954,21.8606,15.8676,
14.3048,21.9733,15.856,
14.6399,21.9061,15.8573,
14.9555,21.6289,15.8536,
15.1111,21.8691,15.9855,
15.4866,21.8544,15.9173,
15.7514,21.9217,15.9586,
16.087,21.8259,15.9532,
16.8883,21.9497,16.2403,
17.1289,22.2726,16.3905,
17.3921,22.1729,16.3305,
17.8787,22.2884,16.3195,
18.1069,21.9956,16.367,
18.5077,22.0189,16.4956,
18.8052,22.3164,16.6351,
18.8344,22.3405,16.6193,
19.1223,22.3643,16.5821,
19.3844,22.5371,16.6082,
19.5113,22.6793,16.7292,
19.4377,22.6405,16.7507,
19.4192,22.3198,16.6513,
19.411,22.1854,16.6255,
19.3015,21.549,16.7311,
19.1601,22.3783,16.7917,
19.0011,22.3968,16.858,
18.7727,22.0811,16.8462,
18.6169,22.1026,16.8699,
18.5108,22.3732,16.8614,
18.2173,22.3712,16.8755,
17.9546,22.6364,16.9655,
17.738,22.6431,17.0932,
17.587,22.7085,17.0239,
17.3094,22.6792,16.98,
17.1868,22.7327,17.0055,
16.9904,22.7412,17.1365,
16.7794,22.9395,17.1431,
16.6329,23.0432,17.2512,
16.4607,23.0549,17.2528,
16.3357,22.9299,17.2647,
16.2259,23.2475,17.5108,
16.1485,23.29,17.4405,
15.9757,23.3839,17.6039,
15.8316,23.4786,17.5927,
15.6954,23.5408,17.6523,
15.6078,23.5327,17.6877,
15.4677,23.6496,17.7374,
15.3522,23.6763,17.8131,
15.2963,23.809,17.7595,
15.1701,23.8854,17.7922,
15.1269,23.8503,17.8207,
15.0383,24.0356,17.8658,
14.721,23.6362,17.6698,
14.5949,23.5416,17.5122,
14.4297,23.5224,17.4962,
14.3437,23.392,17.4227,
14.1693,23.3468,17.3968,
14.0825,23.2496,17.3094,
13.9587,23.2138,17.1946,
13.8626,23.0896,17.162,
13.7388,22.8663,16.9995,
13.6148,22.7491,16.8869,
13.4857,22.5542,16.8269,
13.5231,22.544,16.7125,
13.3457,22.3068,16.5708,
13.2645,22.1013,16.4738,
13.1918,22.0141,16.3208,
