11.4595,22.3595,16.5032,
11.5046,22.2663,16.5686,
11.4595,22.2663,16.438,
11.4595,22.2663,16.5032,
11.5046,21.8984,16.3732,
11.55,22.4531,16.438,
11.5046,22.1736,16.3732,
11.5047,22.2139,16.4382,
11.4853,22.1802,16.4103,
11.4762,22.1548,16.3972,
11.4978,22.152,16.3729,
11.5558,22.2013,16.3638,
11.6663,22.1133,16.3441,
11.7688,22.1176,16.34,
11.9126,22.0909,16.3259,
12.0941,22.104,16.3229,
12.3371,22.0709,16.3214,
12.5954,22.0593,16.2869,
12.8314,22.0391,16.3031,
13.1519,22.0414,16.2972,
13.4584,22.0305,16.2729,
13.8169,22.0348,16.2654,
14.0749,22.038,16.3121,
14.3832,22.0202,16.274,
14.7128,22.0277,16.2905,
14.9566,22.013,16.2612,
15.2646,21.996,16.2835,
15.51,21.9911,16.285,
15.7899,22.0239,16.2878,
15.9843,22.0219,16.3029,
16.2382,22.0353,16.2885,
16.3812,21.9712,16.279,
16.5971,21.9911,16.2816,
16.6787,21.9775,16.2813,
16.7988,22.0015,16.3084,
16.7753,22.0114,16.2837,
16.7523,21.9708,16.2718,
16.5586,21.9876,16.2878,
16.3874,21.9899,16.289,
16.1786,21.9509,16.2627,
16.0271,21.96,16.2691,
15.847,21.967,16.2453,
15.694,22.0,16.2948,
15.5092,21.9779,16.2613,
15.3329,21.9505,16.2758,
15.1757,21.984,16.2648,
15.0194,21.9625,16.2468,
14.8497,21.9629,16.2527,
14.6945,21.9365,16.2447,
14.5581,21.9403,16.2375,
14.4095,21.9349,16.216,
14.3224,21.9718,16.2622,
14.207,21.918,16.2435,
14.1106,21.8988,16.2339,
14.0382,21.9025,16.2221,
13.9112,21.7722,16.1212,
13.8387,21.6759,16.0874,
13.7307,21.4672,15.9199,
13.6137,21.2767,15.7699,
13.5614,21.1231,15.6648,
13.5227,20.9719,15.6134,
13.4898,20.7992,15.4452,
13.4572,20.68,15.3414,
13.4097,20.4693,15.2205,
13.3361,20.2981,15.1064,
13.2691,20.1488,15.0187,
13.2206,20.0097,14.9335,
13.164,19.8534,14.8435,
13.0974,19.7089,14.7648,
13.1274,19.6851,14.786,
13.0871,19.5633,14.7546,
12.9635,19.3625,14.651,
12.9465,19.3558,14.6596,
12.8807,19.2234,14.5973,
12.8736,19.1625,14.6008,
12.8824,19.1642,14.6249,
12.8337,19.0898,14.618,
12.7637,19.002,14.5664,
12.6888,18.8714,14.5385,
12.6196,18.7733,14.4745,
12.5823,18.7186,14.434,
12.5216,18.6361,14.4101,
12.47,18.5606,14.3643,
12.4308,18.5042,14.3356,
12.3769,18.4044,14.2801,
12.3196,18.376,14.2282,
12.2768,18.2809,14.193,
12.2205,18.1901,14.1146,
12.1838,18.1171,14.0293,
12.1366,18.0351,14.0028,
12.0821,17.9406,13.8507,
12.0276,17.8114,13.7228,
11.9797,17.6697,13.5865,
11.9372,17.4574,13.444,
11.8784,17.2428,13.2883,
11.8408,17.043,13.1532,
11.7803,16.8222,13.0089,
11.7312,16.6275,12.8772,
11.7009,16.4378,12.7508,
11.649,16.228,12.6089,
11.6078,16.039,12.4952,
11.5452,15.8406,12.3487,
11.5089,15.6689,12.2392,
11.4701,15.4976,12.1348,
11.4269,15.3231,12.0287,
11.3937,15.1574,11.9201,
11.3513,15.0109,11.8162,
11.3146,14.8836,11.7302,
11.2757,14.7733,11.6363,
11.2543,14.6858,11.5723,
11.2175,14.6391,11.5545,
11.1996,14.6134,11.5278,
11.196,14.6806,11.5382,
11.1799,14.739,11.5549,
11.1852,14.7863,11.5816,
11.1661,14.8763,11.6337,
11.1721,14.9768,11.7186,
11.2034,15.0627,11.7922,
11.2167,15.1556,11.8519,
11.2326,15.2427,11.9338,
11.2208,15.3147,12.0105,
11.2452,15.4293,12.1023,
11.276,15.5382,12.2081,
11.2778,15.6184,12.3097,
11.2949,15.6778,12.3836,
11.2996,15.7724,12.4516,
11.3092,15.8182,12.5496,
11.3348,15.8803,12.6186,
11.3411,15.9545,12.7084,
11.3569,16.0239,12.7799,
11.3552,16.0818,12.839,
11.3638,16.1396,12.9121,
11.3926,16.212,13.0105,
11.3784,16.2682,13.0437,
11.3911,16.3037,13.1126,
11.4048,16.3735,13.1703,
11.3986,16.4035,13.2261,
