12.0123,24.1241,17.5854,
11.9653,24.0215,17.6556,
11.9653,24.0215,17.7262,
11.9653,23.9195,17.7262,
12.1069,24.0215,17.5854,
12.1544,24.0215,17.5854,
12.25,24.0215,17.6556,
12.1146,23.9924,17.6557,
12.1709,23.9882,17.6357,
12.2944,23.998,17.6328,
12.4721,23.9947,17.6194,
12.7072,24.0201,17.6243,
13.0452,24.0199,17.6198,
13.4865,24.0344,17.6247,
13.9213,24.0256,17.6203,
14.4218,24.0605,17.6281,
14.8826,24.1144,17.6375,
15.3166,24.1619,17.5803,
15.7664,24.1975,17.3948,
16.1552,24.1923,17.3809,
16.5364,24.2301,17.4015,
16.8789,24.2289,17.3985,
17.1388,24.253,17.3944,
17.3299,24.2427,17.3887,
17.4256,24.2394,17.3711,
17.3878,24.2011,17.3874,
17.1933,24.217,17.3982,
16.9784,24.2005,17.3977,
16.7938,24.1819,17.3976,
16.6521,24.1572,17.3882,
16.5034,24.1741,17.398,
16.3354,24.1357,17.4018,
16.1637,24.1263,17.394,
15.9815,24.1134,17.3934,
15.8321,24.1154,17.3928,
15.6947,24.1059,17.402,
15.5441,24.0841,17.4139,
15.4002,24.0713,17.4262,
15.2666,24.0621,17.4197,
15.1453,24.0674,17.4134,
15.019,24.0463,17.4163,
14.896,24.0655,17.4097,
14.7887,24.0163,17.401,
14.674,24.0066,17.3991,
14.5702,24.0117,17.4051,
14.4708,23.9758,17.403,
14.3744,23.977,17.3917,
14.2823,23.9243,17.3783,
14.2015,23.8901,17.3641,
14.1108,23.872,17.3588,
14.044,23.8248,17.324,
14.0247,23.8402,17.3415,
13.9968,23.8067,17.323,
14.0016,23.8393,17.3622,
14.0144,23.8561,17.4203,
13.9954,23.808,17.6873,
14.0178,23.7846,17.4348,
14.0457,23.7225,17.3623,
13.9859,23.5569,17.2347,
13.931,23.4309,17.1163,
13.8985,23.2854,17.2143,
13.8893,23.1555,16.9593,
13.8892,23.0266,16.7828,
13.8708,22.8831,16.6505,
13.8609,22.74,16.6119,
13.843,22.5776,16.4911,
13.8381,22.4221,16.3861,
13.837,22.2765,16.2756,
13.822,22.129,16.6338,
13.82,22.0008,16.1255,
13.7975,21.853,16.0895,
13.7584,21.7154,15.9605,
13.7463,21.6031,16.0443,
13.7183,21.4753,15.7904,
13.6866,21.3716,15.8688,
13.66,21.2419,15.8759,
13.6225,21.1334,15.7158,
13.5903,21.0414,15.5913,
13.5591,20.9344,15.5463,
13.518,20.8388,15.5225,
13.4751,20.7479,15.4683,
13.4378,20.6481,15.4837,
13.399,20.5633,15.546,
13.3601,20.4925,15.3388,
13.3132,20.4034,15.3187,
13.2781,20.3383,15.3022,
13.2299,20.2668,15.2952,
13.1949,20.198,15.2868,
13.1533,20.1445,15.2505,
13.1114,20.0632,15.2165,
13.069,20.0233,15.2239,
13.0341,19.969,15.2104,
12.9992,19.9055,15.2056,
12.9595,19.8432,15.1845,
12.9258,19.7925,15.1698,
12.8798,19.7529,15.15,
12.8535,19.6979,15.1488,
12.8159,19.6514,15.1888,
12.778,19.606,15.1602,
12.7397,19.5632,15.6573,
12.715,19.5447,15.5208,
12.6782,19.4986,15.4663,
12.6427,19.4409,15.6554,
12.6126,19.4041,15.4231,
12.5902,19.3795,15.4224,
12.5567,19.3578,15.4515,
12.5306,19.3071,15.4137,
12.5042,19.2732,15.3984,
12.4727,19.2623,15.3971,
12.4484,19.2155,15.3602,
12.4316,19.1885,15.3344,
12.409,19.1719,15.3218,
12.3812,19.1347,15.3117,
12.3598,19.0994,15.2887,
12.3392,19.0852,15.2564,
12.3201,19.0706,15.2363,
12.2952,19.0286,15.2269,
12.2757,19.0058,15.2033,
12.2566,18.9926,15.1863,
12.2455,18.9723,15.1602,
12.2225,18.9436,15.1418,
12.2058,18.9128,15.1254,
12.1829,18.8903,15.0932,
12.1735,18.8811,15.0659,
12.1589,18.8632,15.0626,
12.1449,18.8342,15.0286,
12.1372,18.8356,15.0017,
12.1384,18.8096,14.9655,
12.1154,18.7633,14.895,
12.0991,18.7244,14.7598,
12.0687,18.6308,14.6008,
12.0362,18.3164,14.7727,
12.0207,18.0984,14.8755,
12.0041,17.9129,14.2265,
11.9784,17.7459,14.1029,
11.9524,17.555,13.9483,
11.9186,17.3729,13.8149,
11.8908,17.1784,13.6853,
11.87,17.0158,13.5243,
11.8485,16.8538,13.337,
11.8199,16.7322,13.2388,
11.8036,16.719,13.2236,
11.7951,16.8017,13.2556,
11.7839,16.8954,13.4113,
11.7816,16.9837,13.5722,
11.7885,17.0835,13.9066,
11.7997,17.2257,13.9012,
11.8101,17.33,13.9216,
11.8044,17.3947,14.0031,
11.7991,17.5134,14.4523,
11.8012,17.6017,14.7769,
11.804,17.6786,14.4398,
11.7996,17.7636,14.5993,
11.7996,17.8179,14.6066,
11.7981,17.8876,14.9133,
11.7972,17.9692,15.0634,
11.7904,18.0231,15.1108,
11.7888,18.0609,15.0338,
11.7932,18.1155,15.1658,
11.7857,18.1658,15.6195,
11.7838,18.2044,15.2441,
11.7883,18.2496,15.2649,
11.7804,18.3008,15.2849,
11.7724,18.3183,15.345,
11.7701,18.355,15.363,
11.7668,18.3782,15.4626,
11.7707,18.4196,15.8379,
11.7622,18.4284,15.5159,
