11.0605,21.2727,15.8645,
10.8443,21.3607,15.8021,
10.7589,21.2727,15.8021,
10.6741,21.2727,15.8021,
10.7589,21.3607,15.8021,
10.5899,21.2727,15.8021,
10.4647,21.1851,15.74,
10.6214,21.2853,15.7755,
10.6012,21.262,15.7806,
10.5787,21.2481,15.7775,
10.5769,21.257,15.7563,
10.5509,21.2422,15.7586,
10.5394,21.2254,15.7524,
10.5442,21.2187,15.7541,
10.5628,21.2341,15.7511,
10.5633,21.2176,15.7469,
10.5313,21.2133,15.7337,
10.5248,21.207,15.7305,
10.5035,21.202,15.7265,
10.5278,21.1987,15.7316,
10.5136,21.2083,15.7283,
10.5007,21.1674,15.7163,
10.4743,21.1726,15.7032,
10.4661,21.1667,15.6988,
10.4753,21.161,15.703,
10.483,21.1551,15.6997,
10.459,21.1366,15.6951,
10.4629,21.1387,15.6816,
10.4872,21.1222,15.6854,
10.6005,21.1274,15.6829,
10.7115,21.1217,15.6718,
10.8922,21.1285,15.6762,
11.2242,21.1372,15.6728,
11.5176,21.1623,15.6696,
11.8799,21.1657,15.6679,
12.2467,21.1719,15.6654,
12.5593,21.1909,15.6629,
12.8345,21.2135,15.6616,
13.1692,21.2384,15.6683,
13.5296,21.2657,15.6765,
13.8051,21.2934,15.6687,
14.0801,21.2987,15.6688,
14.3065,21.304,15.6605,
14.5797,21.3459,15.6689,
14.8891,21.3519,15.67,
15.0866,21.3553,15.6614,
15.2972,21.3681,15.6681,
15.4517,21.366,15.6592,
15.6476,21.3629,15.6578,
15.8625,21.384,15.6574,
15.9652,21.3641,15.6558,
16.0411,21.3408,15.645,
16.0707,21.3263,15.6426,
16.0202,21.3203,15.639,
15.9697,21.3138,15.6449,
15.8158,21.3067,15.6695,
15.6809,21.3082,15.6802,
15.5273,21.2877,15.6837,
15.3751,21.2926,15.6981,
15.2273,21.3003,15.8165,
15.0404,21.2849,15.7225,
14.8624,21.2683,15.7336,
14.682,21.2753,15.7338,
14.5455,21.2581,15.9079,
14.399,21.2664,16.1412,
14.2287,21.2502,15.8279,
14.0678,21.2555,15.8296,
13.9048,21.2513,15.8449,
13.7325,21.2488,16.6511,
13.5969,21.2451,16.3474,
13.479,21.2557,16.0546,
13.3299,21.2542,16.0511,
13.2133,21.2422,16.083,
13.109,21.2529,16.1103,
12.9893,21.2406,16.1571,
12.8772,21.2394,16.0776,
12.7863,21.2386,16.0391,
12.6578,21.2237,16.0369,
12.5677,21.2193,16.0349,
12.4754,21.2285,16.028,
12.3849,21.2126,16.0074,
12.2986,21.1962,15.986,
12.2159,21.2024,15.9729,
