11.2362,23.4175,17.5154,
11.2362,23.5168,17.5854,
11.2362,23.4175,17.5854,
11.2362,23.4175,17.5154,
11.2362,23.4175,17.5154,
11.192,23.2205,17.4458,
11.2362,23.3188,17.5154,
11.2362,23.3753,17.5255,
11.2299,23.3551,17.5169,
11.229,23.3462,17.5071,
11.2154,23.322,17.496,
11.2187,23.3083,17.4932,
11.2288,23.3209,17.5099,
11.2214,23.3212,17.5091,
11.2256,23.3135,17.4969,
11.2187,23.2797,17.4841,
11.2235,23.298,17.4907,
11.2247,23.3086,17.49,
11.2192,23.2946,17.4895,
11.2242,23.2769,17.4866,
11.212,23.2706,17.4735,
11.2226,23.2645,17.4701,
11.2232,23.2484,17.478,
11.2168,23.2552,17.4663,
11.2157,23.2337,17.4531,
11.2152,23.225,17.4479,
11.2139,23.2176,17.4522,
11.2205,23.1962,17.4492,
11.2139,23.1864,17.4363,
11.2126,23.1914,17.4304,
11.212,23.1685,17.4154,
11.2432,23.173,17.41,
11.3873,23.1517,17.3851,
11.6958,23.1286,17.3659,
12.0669,23.1052,17.3347,
12.4145,23.1073,17.3298,
12.8957,23.109,17.3154,
13.2449,23.0059,17.2442,
13.5683,22.9688,17.2205,
13.9692,22.9426,17.197,
14.3201,22.9161,17.1635,
14.7221,22.929,17.1391,
15.0518,22.8768,17.1118,
15.3462,22.857,17.0828,
15.6464,22.8491,17.0504,
15.9165,22.8186,17.0261,
16.235,22.8009,17.011,
16.5086,22.7711,16.9799,
16.7368,22.7485,16.9479,
16.9508,22.7302,16.9245,
17.076,22.6857,16.9019,
17.2423,22.6623,16.8899,
17.3094,22.6269,16.852,
17.2573,22.589,16.8385,
17.1257,22.576,16.8275,
16.9485,22.5514,16.8196,
16.8036,22.539,16.814,
16.5546,22.518,16.8203,
16.3351,22.4843,16.8009,
16.1281,22.477,16.7936,
15.9469,22.4874,16.8061,
15.772,22.4881,16.8221,
15.5714,22.479,16.8034,
15.3825,22.4572,16.8114,
15.196,22.4485,16.8486,
15.027,22.4434,16.8265,
14.8823,22.4519,16.8312,
14.7176,22.4468,16.8347,
14.5607,22.4143,16.8365,
14.41,22.4183,16.8413,
14.2711,22.4128,16.8455,
14.1452,22.4077,16.8451,
14.013,22.3893,16.8382,
13.8826,22.3804,16.8392,
13.7633,22.3709,16.8303,
13.6494,22.3647,16.839,
13.5532,22.3571,16.8291,
13.4382,22.3359,16.8173,
13.3372,22.2995,16.8133,
13.2282,22.2608,16.791,
13.1409,22.2309,16.7747,
13.0707,22.2109,16.7575,
12.9818,22.1762,16.7458,
12.8939,22.1503,16.7247,
12.8224,22.0985,16.6931,
12.7614,21.983,16.9804,
12.7265,21.8362,16.5612,
12.6867,21.6773,16.4551,
12.6711,21.5136,16.3551,
12.6738,21.3555,16.2517,
12.6906,21.2006,16.2968,
12.7141,21.0621,16.3334,
12.6236,20.8211,16.1812,
12.6157,20.7054,16.1694,
12.7186,20.7298,16.3363,
12.7548,20.6713,16.3053,
12.5967,20.3766,16.1164,
12.5631,20.249,16.0822,
12.5283,20.1328,16.0463,
12.508,20.0444,16.0355,
12.4993,19.9599,16.0335,
12.5014,19.8699,16.0075,
12.4317,19.7555,15.965,
12.4015,19.6567,15.9347,
12.3653,19.5721,15.9136,
12.3552,19.492,15.8947,
12.3333,19.4131,15.8745,
12.3096,19.335,15.8432,
12.2756,19.2485,15.7941,
12.2402,19.1761,15.7612,
12.2369,19.1175,15.7449,
12.2185,19.0525,15.7124,
12.199,18.9797,15.6863,
12.1798,18.9178,15.6594,
12.1481,18.8483,15.6247,
12.1563,18.811,15.609,
12.1712,18.7589,15.5872,
12.1416,18.6977,15.5647,
12.1373,18.657,15.5352,
12.1152,18.6009,15.5136,
12.1327,18.5656,15.4928,
12.1441,18.5252,15.4739,
12.0821,18.4644,15.4546,
12.076,18.4224,15.4696,
12.06,18.3535,15.4053,
12.049,18.2809,15.6161,
12.0199,18.1969,15.6215,
11.9525,18.0065,15.1186,
11.9,17.7134,14.8651,
11.8431,17.4527,14.7367,
11.8221,17.2419,14.6195,
11.782,17.0549,14.4827,
11.7438,16.8728,14.3208,
11.7291,16.6976,14.1845,
11.7223,16.5389,14.0636,
11.7096,16.3782,13.9555,
11.6906,16.2105,13.8375,
11.6782,16.0703,14.0131,
11.5944,15.8666,13.6089,
11.5547,15.7092,13.4949,
11.542,15.568,13.3964,
11.5101,15.4293,13.3072,
11.4756,15.2937,13.2146,
