10.2589,21.9897,16.7666,
10.1775,22.0814,16.6343,
10.1371,21.9897,16.6343,
10.0968,21.9897,16.5686,
10.0566,21.8984,16.5686,
10.1775,21.9897,16.6343,
10.1371,21.8984,16.5686,
10.1256,21.9507,16.5874,
10.124,21.9191,16.5714,
10.1221,21.922,16.5624,
10.1373,21.9123,16.5615,
10.1488,21.9143,16.5605,
10.1505,21.9035,16.5407,
10.1293,21.8913,16.5367,
10.1414,21.8957,16.5295,
10.1555,21.8795,16.5143,
10.1661,21.8734,16.5074,
10.2057,21.8679,16.4997,
10.2622,21.8612,16.491,
10.4729,21.8552,16.4839,
10.8104,21.8889,16.4948,
11.1339,21.9142,16.5179,
11.4312,21.9324,16.5279,
11.7509,21.9542,16.5308,
12.098,21.9799,16.5447,
12.3821,21.9968,16.5524,
12.633,22.0171,16.5622,
12.8826,22.0354,16.5718,
13.1217,22.0527,16.57,
13.4065,22.0969,16.595,
13.654,22.1037,16.5852,
13.8435,22.108,16.6005,
14.0415,22.1238,16.6073,
14.2106,22.1257,16.6043,
14.4541,22.152,16.6184,
14.6336,22.1796,16.6253,
14.7766,22.1914,16.6297,
14.937,22.1771,16.6265,
15.0614,22.187,16.6208,
15.2603,22.196,16.6322,
15.3782,22.2061,16.6267,
15.4996,22.2005,16.6185,
15.6127,22.2035,16.6176,
15.7217,22.2052,16.6158,
15.8654,22.2092,16.605,
15.9382,22.1992,16.6027,
15.9937,22.1864,16.5892,
15.9913,22.1705,16.5838,
15.9373,22.1662,16.5696,
15.7973,22.1609,16.572,
15.5684,22.1546,16.5658,
15.3814,22.1468,16.5695,
15.2069,22.1393,16.5741,
15.0814,22.1457,16.5813,
14.9318,22.1421,16.5809,
14.756,22.1256,16.5732,
14.5946,22.1205,16.5733,
14.4304,22.1026,16.5651,
14.307,22.1094,16.5738,
14.2165,22.092,16.5737,
14.0486,22.0844,16.5633,
13.9225,22.0761,16.5608,
13.7724,22.0561,16.5497,
13.7111,22.0599,16.5371,
13.6147,22.0408,16.5423,
13.4905,22.031,16.5378,
13.3681,22.0223,16.5327,
13.2524,22.0005,16.5191,
13.1939,21.9897,16.5224,
13.105,21.9931,16.5185,
12.9997,21.9707,16.5066,
12.9057,21.9736,16.5015,
12.8038,21.9525,16.4871,
12.7601,21.9425,16.4898,
12.6836,21.9342,16.4856,
12.586,21.9134,16.4803,
12.5119,21.8639,16.4656,
12.43,21.7742,16.4053,
12.3681,21.6264,16.3038,
12.312,21.4551,16.1688,
12.2603,21.3094,16.0667,
12.1998,21.1363,15.9523,
12.1446,20.9845,15.8387,
12.1295,20.8288,15.7416,
12.1056,20.664,15.6244,
12.0554,20.4972,15.5126,
12.0571,20.3507,15.4336,
12.0476,20.2234,15.3731,
12.0588,20.1027,15.3208,
12.0267,19.9768,15.2622,
12.0186,19.8648,15.2092,
11.9996,19.7604,15.1577,
12.0048,19.665,15.1149,
12.0241,19.577,15.0772,
11.9874,19.4846,15.0271,
11.9772,19.3963,15.0009,
11.9504,19.3035,14.9556,
11.9538,19.2233,14.9273,
11.9538,19.1565,14.8944,
11.9399,19.0839,14.855,
11.9279,19.0035,14.8154,
11.8998,18.9348,14.7851,
11.8887,18.859,14.7465,
11.893,18.7955,14.7166,
11.8777,18.7344,14.6787,
11.8669,18.6741,14.6479,
11.8434,18.6155,14.6183,
11.8509,18.57,14.5901,
11.8505,18.5179,14.5623,
11.8385,18.4691,14.5438,
11.8307,18.4126,14.5113,
11.8109,18.3667,14.4874,
11.8225,18.3326,14.4644,
11.8196,18.2823,14.4347,
11.8151,18.2412,14.4047,
11.8035,18.1724,14.3592,
11.7789,18.1107,14.2875,
11.7521,18.0484,14.6236,
11.7183,17.9558,14.716,
11.6783,17.8018,14.3562,
11.6395,17.5383,14.2775,
11.5899,17.3203,14.057,
11.5777,17.1535,13.9112,
11.5368,16.9799,14.0274,
11.4938,16.8056,13.8357,
11.4557,16.6198,13.6279,
11.4119,16.4509,13.5177,
11.3914,16.2956,13.8528,
11.351,16.1421,13.7469,
11.3186,15.9976,13.3504,
11.2815,15.8502,13.4821,
11.2512,15.7137,13.2093,
11.2279,15.5913,13.1434,
11.1957,15.4615,13.0899,
11.1677,15.3494,12.9809,
11.1356,15.2432,12.8776,
11.1035,15.157,12.8162,
11.084,15.1164,12.7397,
11.0542,15.1459,12.7296,
11.0412,15.2042,13.2909,
11.0312,15.2618,12.8328,
11.0359,15.3947,12.8751,
11.04,15.5422,13.4935,
11.0248,15.6681,13.8593,
11.0349,15.778,13.4423,
11.0321,15.8893,13.5107,
11.0496,15.9977,14.0243,
11.0775,16.1029,13.8142,
11.0771,16.1935,14.1781,
11.076,16.2865,13.9693,
11.0707,16.3644,13.9766,
11.0948,16.4481,14.053,
11.1038,16.528,14.1304,
11.0988,16.5932,14.1373,
11.1019,16.6633,14.1834,
11.0929,16.72,14.1759,
11.1142,16.7819,14.2054,
11.1267,16.8312,14.2298,
11.1123,16.8859,14.2468,
11.1198,16.9371,14.2635,
11.104,16.9759,14.2733,
11.1231,17.0308,14.2862,
11.1338,17.0649,14.3019,
11.1177,17.1054,14.3075,
11.1227,17.1445,14.3186,
11.1117,17.1712,14.3208,
11.1293,17.2149,14.3371,
11.1329,17.2388,14.3462,
11.128,17.2685,14.3466,
11.1209,17.2874,14.353,
11.1214,17.3134,14.3595,
11.1275,17.3375,14.3654,
