10.3408,22.9289,16.7666,
10.4232,23.0256,16.8331,
10.3408,22.9289,16.8331,
10.3408,22.9289,16.7666,
10.2997,22.9289,16.8331,
10.4232,23.0256,16.8331,
10.5063,23.0256,16.8331,
10.388,22.9842,16.8236,
10.3771,22.9644,16.8222,
10.3647,22.9695,16.8112,
10.3857,22.9753,16.8271,
10.398,22.9819,16.8167,
10.3885,22.962,16.8049,
10.3658,22.9529,16.8103,
10.3627,22.9211,16.799,
10.3606,22.9285,16.7956,
10.3717,22.9227,16.784,
10.358,22.9016,16.7684,
10.3465,22.8901,16.7709,
10.3405,22.8663,16.7567,
10.3485,22.8271,16.7211,
10.394,22.8271,16.71,
10.5959,22.8126,16.6885,
10.9109,22.7835,16.6566,
11.2842,22.7934,16.6406,
11.6877,22.7662,16.6311,
12.1175,22.7924,16.6132,
12.4629,22.8287,16.5978,
12.8062,22.8289,16.5817,
13.1219,22.8451,16.5665,
13.4499,22.8539,16.5628,
13.7593,22.8626,16.5517,
14.0552,22.8763,16.5403,
14.3199,22.9023,16.5299,
14.5732,22.8988,16.5202,
14.8256,22.9088,16.5207,
15.0571,22.9179,16.4957,
15.2748,22.9271,16.4861,
15.4794,22.9224,16.4585,
15.6711,22.929,16.4378,
15.8407,22.919,16.4246,
15.9529,22.8945,16.4109,
16.0036,22.8924,16.3862,
15.9626,22.8888,16.3706,
15.7808,22.8697,16.3813,
15.585,22.8487,16.3794,
15.4092,22.8372,16.3802,
15.2304,22.8255,16.3831,
15.0616,22.8022,16.3791,
14.87,22.8028,16.3874,
14.6953,22.7637,16.3991,
14.5158,22.7619,16.3923,
14.3509,22.7228,16.3849,
14.1817,22.7065,16.3856,
14.0259,22.6895,16.3859,
13.8661,22.6601,16.3869,
13.7168,22.6266,16.3868,
13.5653,22.607,16.3759,
13.4295,22.5717,16.3827,
13.3037,22.5764,16.3824,
13.1724,22.5578,16.382,
13.0505,22.539,16.3814,
12.934,22.5086,16.3714,
12.8163,22.4917,16.3692,
12.7093,22.4752,16.3682,
12.6123,22.4483,16.357,
12.5077,22.417,16.3442,
12.4127,22.3839,16.3388,
12.3158,22.3618,16.3236,
12.2333,22.3408,16.3168,
12.1442,22.3063,16.3003,
12.0634,22.2439,16.2636,
11.985,22.1398,16.2148,
11.9162,21.9686,16.102,
11.857,21.8068,16.0185,
11.7973,21.608,16.4102,
11.7707,21.4202,15.8692,
11.8228,21.2633,16.254,
11.8802,21.1032,16.2527,
11.8923,20.9451,15.9063,
11.8618,20.7989,15.9862,
11.8358,20.6549,16.1136,
11.8347,20.5287,15.8722,
11.8372,20.4014,15.8726,
11.8792,20.2983,15.8514,
11.8195,20.1732,15.7526,
11.8091,20.073,15.7224,
11.8081,19.9693,15.6929,
11.8304,19.912,15.6743,
11.8365,19.8341,15.646,
11.8231,19.7531,15.6137,
11.8151,19.6547,15.8384,
11.8079,19.5909,15.7487,
11.8077,19.522,15.7889,
11.8142,19.4581,15.7662,
11.8053,19.3933,15.7257,
11.8009,19.3303,15.7283,
11.7911,19.2699,15.7185,
11.7943,19.2252,15.6841,
11.7989,19.1729,15.6663,
11.7911,19.1128,15.6318,
11.7878,19.0635,15.6041,
11.7787,19.0061,15.5699,
11.7755,18.97,15.5473,
11.7799,18.9272,15.5228,
11.7778,18.8744,15.4914,
11.7748,18.842,15.4581,
11.7725,18.7931,15.4416,
11.7703,18.7544,15.5925,
11.7757,18.6881,15.6886,
11.7691,18.6278,15.6251,
11.7415,18.5455,15.891,
11.6788,18.4501,15.2411,
11.6279,18.2822,15.3376,
11.595,18.1203,15.2098,
11.5517,17.9196,15.3798,
11.5017,17.7054,15.1704,
11.4398,17.482,15.1282,
11.4085,17.3152,14.6656,
11.3699,17.1384,14.5708,
11.3271,16.9603,14.4613,
11.2829,16.7801,14.8145,
11.2445,16.6029,14.6552,
11.2078,16.4454,14.1751,
11.1688,16.2902,14.0328,
11.1287,16.1224,13.9424,
11.0768,15.9632,13.8526,
11.0468,15.8278,13.7534,
11.0247,15.7059,13.7023,
10.9933,15.5777,13.4718,
10.9569,15.468,13.3837,
10.9266,15.4383,13.3859,
10.9094,15.6744,13.4627,
10.9151,15.8768,13.5622,
10.9264,16.0062,13.6785,
10.9555,16.1346,13.7425,
10.9563,16.2251,13.8244,
10.9688,16.3442,13.9049,
10.9811,16.4736,14.2217,
10.9913,16.5768,14.0875,
11.0022,16.6878,14.4551,
11.0131,16.7633,14.2472,
11.0276,16.8531,14.731,
11.0442,16.9537,14.4575,
11.0486,17.019,14.9081,
11.0582,17.0969,14.7057,
11.0678,17.1604,14.7404,
11.0772,17.2279,14.7811,
11.099,17.2943,14.8311,
11.1029,17.3573,14.8368,
11.1049,17.415,14.8823,
11.1129,17.4608,14.8786,
11.1271,17.5235,14.9033,
11.1356,17.5647,14.918,
11.1376,17.6128,14.9375,
11.1494,17.6476,14.9527,
