11.0605,21.5381,16.1804,
11.0605,21.2727,16.1166,
11.0605,21.1851,16.0532,
11.0605,21.3607,16.0532,
10.9303,21.1851,16.0532,
11.0605,21.3607,16.1166,
11.0169,21.2727,16.0532,
11.0232,21.2728,16.0895,
11.0428,21.2479,16.0674,
11.0593,21.2944,16.0785,
11.1704,21.2723,16.0821,
11.3449,21.2723,16.0954,
11.5136,21.2847,16.0832,
11.73,21.2864,16.0785,
12.0427,21.2633,16.086,
12.2805,21.278,16.0796,
12.5848,21.2757,16.0979,
12.9468,21.2887,16.091,
13.1646,21.266,16.0904,
13.5951,21.2633,16.1097,
13.9097,21.2476,16.0959,
14.1887,21.2703,16.0973,
14.5107,21.2442,16.1089,
14.7858,21.2273,16.1197,
15.099,21.2434,16.1329,
15.35,21.2277,16.1298,
15.5756,21.2602,16.1236,
15.7641,21.2244,16.1184,
15.9892,21.2303,16.1214,
16.1761,21.2035,16.1323,
16.2565,21.2125,16.1341,
16.255,21.1957,16.1252,
16.1502,21.1788,16.1245,
15.9862,21.1795,16.1338,
15.8451,21.1979,16.1451,
15.6657,21.1933,16.1302,
15.5007,21.167,16.1482,
15.325,21.1605,16.1411,
15.1591,21.1678,16.1525,
15.011,21.2038,16.1565,
14.8587,21.1822,16.1689,
14.6986,21.1925,16.1631,
14.5604,21.1924,16.1587,
14.4261,21.196,16.1785,
14.2913,21.239,16.2023,
14.161,21.2112,16.1818,
14.0269,21.1873,16.1946,
13.908,21.1389,16.1891,
13.7951,21.1191,16.1745,
13.7112,21.0606,16.123,
13.6283,20.9596,16.0454,
13.5662,20.863,15.9556,
13.5077,20.7362,15.8343,
13.4537,20.5867,15.6676,
13.416,20.4359,15.5782,
13.3619,20.2589,15.3852,
13.312,20.1154,15.2728,
13.2531,19.8824,15.1417,
13.2016,19.7241,15.0254,
13.1511,19.5705,14.9237,
13.0877,19.4163,14.8595,
13.0143,19.2887,14.8217,
12.9647,19.1866,14.7783,
13.0875,19.0724,14.7763,
12.8848,18.9753,14.7553,
13.0477,18.8777,14.7089,
12.8183,18.8072,14.7019,
12.7798,18.7012,14.6874,
12.9536,18.6458,14.6842,
12.6932,18.5685,14.6869,
12.8595,18.5061,14.658,
12.6847,18.4391,14.6361,
12.6658,18.3573,14.6337,
12.916,18.3026,14.6159,
12.8089,18.2552,14.5897,
12.6764,18.1803,14.5604,
12.5623,18.1058,14.511,
12.5263,18.0487,14.4746,
12.6022,17.9835,14.4286,
12.6341,17.902,14.3542,
12.3977,17.8171,14.2583,
12.3266,17.7092,14.1472,
12.2644,17.5976,14.0132,
12.2279,17.4056,13.8637,
12.1731,17.2011,13.7322,
12.1057,16.9977,13.6203,
12.0485,16.8462,13.5032,
11.9743,16.6856,13.383,
11.9606,16.5248,13.2739,
11.9049,16.35,13.1501,
11.8466,16.1638,13.0182,
11.66,15.9878,12.8926,
11.7302,15.8504,12.7828,
11.7401,15.7788,12.7574,
11.7255,15.6278,12.6499,
11.6606,15.5429,12.6035,
11.6507,15.4131,12.5008,
11.6869,15.3131,12.4515,
11.7304,15.2982,12.4515,
11.5587,15.0736,12.2864,
11.5147,15.0226,12.2071,
11.4966,15.0246,12.1739,
11.6048,15.0354,12.2577,
11.5852,15.0784,12.223,
11.5324,15.0615,12.1772,
11.4852,15.0444,12.1644,
11.4747,15.1,12.2076,
11.4879,15.1816,12.2775,
11.4993,15.2221,12.3283,
11.4779,15.3037,12.3603,
11.4626,15.3546,12.4095,
11.4717,15.4342,12.4803,
11.4634,15.5284,12.5561,
11.4554,15.5896,12.6136,
11.4508,15.6479,12.6851,
11.4502,15.7087,12.7204,
11.4399,15.7665,12.7954,
11.4366,15.8254,12.8584,
11.4316,15.8716,12.9203,
11.4399,15.94,12.9803,
11.4441,15.9901,13.0407,
11.5154,16.1285,13.1567,
11.5113,16.1783,13.2025,
11.4756,16.148,13.22,
