10.0566,21.8984,16.5032,
10.0166,21.8984,16.438,
10.0166,21.8077,16.438,
10.0166,21.8077,16.438,
9.9767,21.8077,16.5032,
10.0566,21.8984,16.438,
10.0166,21.8077,16.438,
10.0166,21.8336,16.4381,
10.0166,21.8244,16.4381,
10.0166,21.8267,16.4473,
10.0281,21.8295,16.4487,
10.0297,21.8197,16.4409,
10.0201,21.8084,16.432,
10.0092,21.8085,16.4312,
10.0196,21.8049,16.4302,
10.02,21.8022,16.4291,
10.0262,21.7987,16.4172,
10.0259,21.7943,16.422,
10.014,21.765,16.41,
10.0418,21.7844,16.4161,
10.0464,21.781,16.414,
10.0387,21.7647,16.4024,
10.0414,21.7594,16.3986,
10.0321,21.7538,16.396,
10.0445,21.748,16.3922,
10.0546,21.7328,16.3897,
10.0506,21.7382,16.3859,
10.0455,21.7193,16.3819,
10.0408,21.7128,16.3698,
10.0579,21.7061,16.3749,
10.0501,21.6993,16.3627,
10.0624,21.6924,16.3585,
10.0693,21.6866,16.3632,
10.0604,21.6792,16.3508,
10.0857,21.6863,16.3555,
10.0747,21.6697,16.3443,
10.0829,21.6645,16.3399,
10.0818,21.6595,16.3367,
10.0961,21.6548,16.3335,
10.1651,21.6631,16.3293,
10.4259,21.648,16.3262,
10.7582,21.6553,16.322,
11.1221,21.6405,16.328,
11.5437,21.6885,16.3448,
11.9363,21.7188,16.3646,
12.2677,21.7544,16.3597,
12.5681,21.7674,16.3641,
12.8741,21.7978,16.3695,
13.188,21.8181,16.3856,
13.4715,21.8435,16.3845,
13.7353,21.8656,16.3809,
13.9808,21.8866,16.3832,
14.2141,21.8922,16.3865,
14.4493,21.91,16.3897,
14.6516,21.9128,16.3834,
14.8494,21.9132,16.3738,
15.0238,21.9231,16.3723,
15.1968,21.9052,16.3619,
15.3484,21.934,16.3589,
15.4777,21.9138,16.3549,
15.5396,21.9014,16.3408,
15.4575,21.8998,16.3347,
15.2857,21.8979,16.3383,
15.1013,21.8814,16.3334,
14.916,21.878,16.3293,
14.7546,21.8571,16.316,
14.5879,21.849,16.3104,
14.4149,21.8288,16.3709,
14.2478,21.8186,16.4333,
14.0815,21.7819,16.3157,
13.918,21.7677,16.3041,
13.7754,21.752,16.3096,
13.6296,21.737,16.6314,
13.4927,21.7336,16.3636,
13.3492,21.7074,16.3535,
13.215,21.6789,16.333,
13.0913,21.6768,16.3355,
12.9673,21.6638,16.34,
12.8519,21.6638,16.3534,
12.7408,21.6407,16.3046,
12.6334,21.6149,16.2962,
12.5253,21.6017,16.279,
