11.6869,23.1228,16.9,
11.8253,22.2663,16.5686,
11.8253,22.4531,16.9,
11.6869,22.5473,17.3075,
11.779,22.9289,17.7971,
11.8253,23.0256,17.5854,
12.25,23.9195,18.0839,
11.9619,22.8948,17.5275,
12.0675,23.0839,17.6226,
11.9951,23.131,17.5559,
12.0741,23.2286,17.6597,
12.1447,23.3147,17.7625,
12.2339,23.2283,17.6457,
12.2243,23.0883,17.5538,
12.367,23.0889,17.6365,
12.5624,23.0628,17.5498,
12.7113,23.1344,17.6077,
12.9826,23.0799,17.5319,
13.1886,23.0194,17.5773,
13.4561,23.0713,17.5575,
13.6634,23.1249,17.5383,
13.9898,23.2163,17.564,
14.2735,23.152,17.4873,
14.5672,23.0847,17.4895,
14.8418,23.0992,17.4544,
15.1271,23.195,17.4954,
15.5063,23.1984,17.4766,
15.7305,23.2664,17.4777,
16.0983,23.3925,17.4457,
16.4138,23.3225,17.4594,
16.7908,23.5068,17.4452,
16.8609,23.2449,17.329,
17.3025,23.3498,17.5208,
17.5735,23.2874,17.3779,
17.7236,23.1825,17.3444,
18.026,23.233,17.2459,
18.1861,23.0874,17.29,
18.5132,23.0666,17.2024,
18.6775,23.2039,17.1843,
18.9167,22.9174,17.2111,
19.1815,22.9675,17.0669,
19.3313,22.5938,17.0636,
19.4747,22.9665,17.0193,
19.7163,23.019,17.1507,
19.9322,22.8745,17.0851,
20.0675,22.8954,17.0902,
20.0494,22.906,17.1416,
20.1197,22.9111,17.1226,
20.0407,22.9845,17.1114,
19.9211,22.8634,17.1639,
19.8945,22.9368,17.0499,
19.6385,22.8367,17.1117,
19.5091,22.6982,17.0199,
19.2311,22.7198,16.9206,
19.0106,22.7054,16.9277,
18.8223,22.7181,16.8924,
18.5699,22.7375,16.8446,
18.2604,22.6033,16.87,
18.0346,22.5315,16.7807,
17.7955,22.6117,16.7829,
17.5211,22.6364,16.8473,
17.3357,22.56,16.7518,
17.1028,22.5638,16.7317,
16.846,22.539,16.7996,
16.6573,22.4903,16.8281,
16.4208,22.5776,16.7586,
16.2309,22.4535,16.7739,
15.9884,22.4404,16.7824,
15.8023,22.4233,16.7396,
15.5786,22.4425,16.7784,
15.4038,22.4957,16.7377,
15.2564,22.4694,16.6787,
15.0709,22.4009,16.6948,
14.9179,22.3803,16.6198,
14.7272,22.3328,16.5522,
14.5924,22.2942,16.6243,
14.4705,22.2604,16.5749,
14.3245,22.3702,16.6068,
14.2427,22.356,16.5873,
14.0667,22.2834,16.5534,
14.11,22.3492,16.6866,
14.0013,22.3786,16.6381,
13.9374,22.245,16.8291,
13.8203,22.1793,16.6014,
