9.9369,21.6275,16.1804,
9.9369,21.5381,16.1166,
9.8973,21.4492,16.0532,
9.8973,21.5381,16.0532,
9.9369,21.4492,16.1166,
9.8973,21.3607,16.0532,
9.8578,21.3607,15.99,
9.8973,21.4241,16.0533,
9.8917,21.4204,16.0442,
9.8909,21.4163,16.052,
9.89,21.3989,16.0338,
9.8833,21.3791,16.0309,
9.8813,21.3817,16.0188,
9.879,21.3973,16.0319,
9.882,21.3809,16.0288,
9.8806,21.3753,16.0176,
9.8904,21.3694,16.0127,
9.9778,21.3652,16.0097,
10.214,21.3884,16.0156,
10.417,21.3894,16.0242,
10.7039,21.3883,16.0231,
11.0286,21.402,16.0223,
11.3529,21.4314,16.032,
11.7034,21.4532,16.0439,
12.0458,21.4787,16.0579,
12.3514,21.5047,16.0548,
12.6726,21.5474,16.0592,
12.9651,21.5834,16.0644,
13.2532,21.6226,16.0795,
13.5019,21.6499,16.0772,
13.7476,21.6515,16.0728,
13.9907,21.6762,16.0749,
14.2136,21.7007,16.0778,
14.4226,21.7226,16.0805,
14.6197,21.7424,16.0737,
14.7928,21.7464,16.0729,
14.9337,21.7471,16.0723,
15.0604,21.7607,16.0722,
15.0998,21.7728,16.0809,
15.0339,21.7831,16.0996,
14.9281,21.7787,16.0931,
14.7881,21.7969,16.0868,
14.6265,21.7911,16.0797,
14.454,21.8104,16.0898,
14.2907,21.7915,16.0833,
14.1502,21.7942,16.0927,
13.9934,21.7829,16.0736,
13.8478,21.7835,16.0708,
13.7135,21.7945,16.0776,
13.5711,21.7821,16.0683,
13.439,21.7652,16.0742,
13.3055,21.7743,16.0729,
13.1907,21.7714,16.0701,
13.0701,21.7827,16.0786,
12.9531,21.7697,16.0707,
12.8445,21.7661,16.0788,
12.7348,21.751,16.0803,
12.6283,21.7618,16.0903,
12.5375,21.76,16.0836,
12.4383,21.7455,16.0765,
12.3422,21.7402,16.0762,
12.2491,21.7232,16.077,
12.164,21.7299,16.0767,
12.0825,21.7141,16.0762,
12.0045,21.7201,16.0652,
11.9226,21.6889,16.0625,
11.8547,21.6808,16.0516,
11.7851,21.6723,16.057,
11.713,21.665,16.0542,
11.6486,21.6431,16.042,
11.5866,21.6079,16.0371,
11.5211,21.5547,16.0241,
11.4695,21.5355,16.0097,
11.4203,21.4782,15.9949,
11.3682,21.4144,15.9684,
11.3364,21.308,15.8956,
11.3036,21.1804,15.8241,
11.293,21.064,15.7772,
11.3154,20.9399,15.7337,
11.3311,20.823,15.6697,
11.3375,20.7084,15.6233,
11.7409,21.1317,16.0056,
11.6016,20.8012,16.1868,
11.6298,20.7016,15.8106,
11.5205,20.4147,15.6301,
11.5367,20.2994,15.6153,
11.5857,20.1949,15.6482,
11.641,20.1118,15.8052,
11.6334,19.9466,15.6646,
11.6313,19.8342,15.5485,
11.6651,19.7006,15.4544,
11.7832,19.7182,15.5528,
11.8327,19.6046,15.5185,
11.7904,19.4902,15.4668,
11.798,19.4214,15.4855,
11.7609,19.2869,15.352,
11.7927,19.2087,15.3159,
11.8243,19.1482,15.2961,
11.8302,19.057,15.2675,
11.8433,18.9984,15.2479,
11.8577,18.958,15.2248,
11.8527,18.8719,15.1712,
11.8861,18.8126,15.1454,
11.8657,18.7461,15.1049,
11.8716,18.6788,15.0776,
11.8708,18.6248,15.0504,
11.8747,18.5812,15.0142,
11.8973,18.5274,14.9841,
11.9104,18.4683,14.9414,
11.9139,18.4192,14.8964,
11.9006,18.3529,14.8199,
11.8847,18.2677,14.73,
11.8025,18.1787,15.1647,
11.7609,18.0023,14.5825,
11.729,17.8149,14.4904,
11.6908,17.623,14.5542,
11.7086,17.4774,14.3363,
11.874,17.5166,14.451,
11.7969,17.3173,14.3312,
11.6789,17.0599,14.1016,
11.6236,16.8726,14.0599,
11.6209,16.738,13.9781,
11.6233,16.6265,14.0648,
11.6237,16.5351,13.8705,
11.6132,16.4178,13.8708,
11.5933,16.3048,13.8121,
11.633,16.2361,13.7707,
11.6742,16.1771,13.7437,
11.6751,16.1131,13.7246,
11.7096,16.089,13.7273,
11.6485,15.9359,13.6198,
11.6405,15.8591,13.5768,
11.6668,15.8113,13.5645,
11.6848,15.7747,13.5567,
11.7063,15.7746,13.5812,
11.7309,15.8373,13.6135,
11.7611,16.0233,13.6751,
11.791,16.2081,13.7232,
11.8544,16.3768,14.0404,
11.9386,16.5712,13.8864,
12.072,16.8166,14.0638,
12.2104,17.0404,14.4203,
12.255,17.1745,14.4849,
12.3256,17.3515,14.5316,
12.3862,17.4898,14.8932,
12.4859,17.6864,14.9509,
12.572,17.8331,15.0101,
12.6197,17.9783,15.6023,
12.7179,18.1502,15.2941,
12.8002,18.2896,15.7903,
12.8843,18.4751,16.7217,
12.9968,18.642,16.1387,
13.0614,18.7654,16.1124,
13.0659,18.8088,16.432,
13.0202,18.8165,16.1889,
13.071,18.9116,16.3072,
13.1097,18.9885,16.3811,
13.1342,19.0499,16.3324,
13.1539,19.1201,16.3506,
13.1519,19.1469,16.3846,
13.1718,19.1952,16.3684,
13.1859,19.2375,16.4035,
13.1798,19.2605,16.4458,
13.2048,19.3111,16.4265,
13.2149,19.3484,16.4305,
13.2311,19.3928,16.4326,
13.2349,19.4162,16.4394,
13.2215,19.4127,16.4216,
