9.6623,20.4163,15.9271,
9.7011,20.5,15.9271,
9.6623,20.5,15.9271,
9.7011,20.4163,15.9271,
9.6236,20.4163,15.8645,
9.6623,20.5,15.9271,
9.7011,20.5,15.9271,
9.6789,20.4641,15.9182,
9.6702,20.459,15.9169,
9.6714,20.4531,15.9065,
9.6671,20.4584,15.9125,
9.6789,20.4764,15.9193,
9.6757,20.473,15.9182,
9.6721,20.4572,15.917,
9.6711,20.4562,15.9078,
9.6712,20.4678,15.9155,
9.6767,20.4699,15.9168,
9.6726,20.4715,15.9174,
9.6772,20.4469,15.9171,
9.6719,20.4551,15.908,
9.6719,20.4548,15.9157,
9.672,20.4666,15.9168,
9.6721,20.4425,15.908,
9.6714,20.4386,15.9068,
9.6713,20.4458,15.9053,
9.6704,20.4457,15.9125,
9.6702,20.4563,15.9132,
9.67,20.4445,15.9039,
9.6752,20.4414,15.911,
9.6924,20.4293,15.9025,
9.7294,20.4639,15.9018,
9.796,20.4544,15.9103,
9.9179,20.4677,15.91,
10.1113,20.5058,15.9185,
10.37,20.5639,15.9387,
10.6701,20.6192,15.9609,
11.0047,20.659,15.9784,
11.3308,20.7645,15.9893,
11.6207,20.8352,15.9915,
11.9262,20.9144,15.994,
12.2388,20.9728,15.9956,
12.5493,21.0312,16.0038,
12.8398,21.0767,16.0008,
13.1355,21.1363,16.004,
13.3933,21.1761,16.0061,
13.6692,21.2381,16.0082,
13.9296,21.2844,16.0193,
14.1484,21.3156,16.0227,
14.3768,21.3562,16.0254,
14.5964,21.3961,16.038,
14.8164,21.4333,16.0429,
14.9859,21.4568,16.039,
15.1628,21.4748,16.0344,
15.2948,21.4889,16.0275,
15.4368,21.5137,16.0282,
15.4619,21.5362,16.0196,
15.399,21.5562,16.017,
15.2092,21.5349,16.0133,
15.0376,21.4951,16.0096,
14.8427,21.5106,16.0241,
14.6668,21.5137,16.0326,
14.4884,21.4885,16.0242,
14.3131,21.4817,16.0339,
14.1225,21.471,16.0363,
13.9556,21.4619,16.067,
13.7952,21.4697,16.0661,
13.6283,21.4513,16.0629,
13.4742,21.4424,16.0673,
13.318,21.4358,16.0734,
13.1758,21.4418,16.0791,
13.0463,21.4377,16.0943,
12.905,21.4091,16.0891,
12.7778,21.4005,16.0832,
12.6507,21.3932,16.0771,
12.5331,21.3987,16.0875,
12.4266,21.3934,16.0896,
12.3139,21.374,16.082,
12.2149,21.34,16.0802,
12.1163,21.3425,16.079,
12.0389,21.3342,16.0784,
11.9572,21.3134,16.0786,
11.8807,21.3012,16.0773,
11.8258,21.2881,16.0755,
11.7855,21.2758,16.0656,
11.7968,21.2915,16.0725,
11.8996,21.2842,16.0716,
12.071,21.277,16.0797,
12.2668,21.2718,16.0889,
12.397,21.2428,16.0997,
