14.0474,22.0814,16.3086,
13.8835,22.1736,16.1804,
13.5086,22.1736,16.1166,
12.2981,21.9897,16.2444,
12.5412,22.0814,16.2444,
14.1025,22.1736,16.1166,
13.8293,22.0814,16.1166,
13.3667,22.0687,16.1713,
13.0874,22.0797,16.1609,
12.9042,22.0794,16.1855,
13.0033,22.0791,16.1588,
13.0693,22.0788,16.174,
12.9217,22.0784,16.1548,
12.8047,22.0388,16.1603,
12.8223,22.0217,16.1678,
12.9675,22.0392,16.1597,
13.1547,22.0076,16.156,
13.4081,21.9974,16.1465,
13.6464,21.9729,16.1426,
13.9361,21.9451,16.1409,
14.2309,21.9832,16.1472,
14.5134,21.9518,16.1352,
14.8184,21.9393,16.1498,
15.0561,21.9296,16.1308,
15.3285,21.9071,16.1376,
15.6063,21.9105,16.1278,
15.8323,21.8927,16.135,
16.0237,21.8926,16.1333,
16.2395,21.8459,16.1059,
16.4179,21.8452,16.1267,
16.6003,21.8459,16.1261,
16.71,21.8117,16.1154,
16.6749,21.8103,16.1046,
16.5677,21.7858,16.1184,
16.4303,21.796,16.1072,
16.2466,21.7889,16.1074,
16.098,21.7681,16.0956,
15.9167,21.7316,16.1003,
15.7338,21.7583,16.0891,
15.5588,21.7896,16.1049,
15.3882,21.7901,16.094,
15.2262,21.8023,16.1102,
15.0674,21.8042,16.1106,
14.9008,21.8225,16.1219,
14.7493,21.8355,16.1527,
14.6022,21.8204,16.1341,
14.4656,21.8509,16.1474,
14.3274,21.8465,16.1276,
14.1864,21.8268,16.1301,
14.0668,21.8171,16.1239,
13.9477,21.8035,16.0972,
13.8206,21.7358,16.0538,
13.7215,21.6258,15.9904,
13.6152,21.5228,15.9172,
13.539,21.3852,15.8215,
13.4658,21.2342,15.7453,
13.4193,21.0767,15.5606,
13.3571,20.8708,15.4183,
13.3111,20.698,15.3061,
13.266,20.5173,15.1593,
13.2161,20.3172,15.0236,
13.1564,20.1187,14.9029,
13.0988,19.9412,14.7893,
13.0264,19.7881,14.7135,
12.999,19.6424,14.6407,
12.9279,19.4826,14.5812,
12.8535,19.3713,14.5203,
12.7888,19.227,14.4556,
12.7557,19.1459,14.4285,
12.6873,19.0511,14.4069,
12.626,18.9458,14.3631,
12.5791,18.8463,14.3539,
12.5229,18.7744,14.3061,
12.4693,18.6796,14.2679,
12.4236,18.5825,14.264,
12.3762,18.5114,14.2482,
12.3317,18.4629,14.2178,
12.2833,18.3748,14.1894,
12.2284,18.298,14.1583,
12.1927,18.2299,14.122,
12.1595,18.1847,14.0862,
12.1154,18.09,14.0458,
12.0719,18.0019,13.9948,
12.0537,17.9268,13.9194,
12.0146,17.8264,13.8453,
11.9777,17.7142,13.7588,
11.9281,17.5036,13.6527,
11.8764,17.2781,13.506,
11.8238,17.0638,13.4162,
11.8068,16.886,13.2593,
11.7592,16.6806,13.1349,
11.7166,16.503,13.0157,
11.6793,16.2956,12.8861,
11.6316,16.1231,12.765,
11.5905,15.9378,12.6592,
11.5512,15.7635,12.5453,
11.5026,15.5898,12.4318,
11.454,15.4274,12.32,
11.4225,15.254,12.2263,
11.3918,15.1118,12.1264,
11.3337,14.9608,12.0408,
11.2852,14.8409,11.9468,
11.259,14.7695,11.8784,
11.248,14.7291,11.8458,
11.2367,14.6871,11.8258,
11.2223,14.6964,11.8492,
11.2103,14.7397,11.8742,
11.1988,14.825,11.9243,
11.1989,14.9106,11.9839,
11.209,14.9852,12.042,
11.216,15.0967,12.1365,
11.2131,15.1744,12.1884,
11.2501,15.2523,12.252,
11.2429,15.345,12.3444,
11.2621,15.4685,12.4515,
11.2518,15.5087,12.5263,
11.2644,15.6131,12.6115,
11.2713,15.6868,12.6713,
11.3383,15.76,12.7483,
11.3311,15.8425,12.8192,
11.2984,15.9236,12.871,
11.2972,15.9587,12.923,
