11.0169,21.7174,16.0532,
10.9303,21.8077,16.1166,
11.0605,21.8984,16.1166,
10.9735,21.7174,16.1166,
11.0169,21.8077,16.1804,
11.0605,21.6275,16.0532,
10.9735,21.6275,16.0532,
11.0171,21.7823,16.0985,
11.0108,21.7397,16.0869,
11.0037,21.7171,16.0917,
11.008,21.717,16.0791,
11.0067,21.743,16.0647,
11.0052,21.7206,16.0663,
11.0098,21.7083,16.0772,
11.015,21.7233,16.0832,
11.0597,21.6826,16.0556,
11.1595,21.7289,16.0594,
11.3065,21.7049,16.0566,
11.5305,21.6867,16.0645,
11.8227,21.6691,16.0552,
11.9126,21.6635,16.0431,
12.3296,21.655,16.0735,
12.9736,21.6637,16.0489,
13.0231,21.6544,16.0384,
13.3708,21.6472,16.0538,
13.509,21.6416,16.0614,
13.9696,21.6376,16.0622,
14.3248,21.6086,16.0559,
14.5607,21.6273,16.0444,
14.8741,21.5842,16.0528,
15.0036,21.5994,16.0458,
15.1896,21.5926,16.0627,
15.3719,21.5983,16.0629,
15.527,21.5673,16.054,
15.485,21.5867,16.0447,
15.7321,21.5556,16.0447,
15.6497,21.5769,16.0435,
15.5015,21.5483,16.0432,
15.3464,21.542,16.0404,
15.1906,21.5214,16.0282,
15.0291,21.5527,16.0335,
14.903,21.5352,16.0319,
14.7647,21.5196,16.0391,
14.6057,21.5114,16.0385,
14.4585,21.5061,16.0288,
14.338,21.5391,16.0362,
14.2034,21.5289,16.0464,
14.0855,21.5383,16.0573,
13.9687,21.5132,16.061,
13.8423,21.5506,16.0459,
13.7206,21.5179,16.029,
13.6215,21.5323,16.047,
13.5191,21.4934,16.0127,
13.4277,21.4387,15.9726,
13.3592,21.3399,15.8833,
13.311,21.2565,15.8411,
13.2682,21.1347,15.7462,
13.2305,21.0137,15.7632,
13.1679,20.8024,15.5553,
13.2006,20.7243,15.4522,
13.1682,20.551,15.3407,
13.2351,20.3308,15.1842,
13.2617,20.1891,15.1621,
13.1938,20.1214,15.1456,
13.0958,19.9552,15.0423,
13.051,19.8245,14.9615,
13.0434,19.7249,14.9445,
12.958,19.5589,14.865,
12.9052,19.4392,14.8194,
12.8217,19.3321,14.778,
12.7685,19.2288,14.7409,
12.7025,19.1345,14.7055,
12.6527,19.0264,14.6612,
12.6033,18.9172,14.644,
12.5335,18.835,14.6046,
12.4867,18.7487,14.5585,
12.4453,18.6748,14.5271,
12.38,18.5862,14.4966,
12.3403,18.4984,14.4514,
12.283,18.4229,14.4215,
12.2373,18.3523,14.3745,
12.1887,18.2459,14.3041,
12.1524,18.1556,14.2237,
12.0855,18.0359,14.1373,
12.0311,17.8865,14.037,
11.9931,17.7222,13.9167,
11.9393,17.508,13.7919,
11.8784,17.2573,13.645,
11.8341,17.0435,13.4954,
11.7765,16.8424,13.3436,
11.7384,16.6443,13.201,
11.6785,16.4396,13.0701,
11.6276,16.2296,12.9434,
11.5771,16.0403,12.8107,
11.546,15.8598,12.6859,
11.4989,15.6841,12.5759,
11.4473,15.5187,12.4549,
11.4057,15.3382,12.3483,
11.3491,15.1874,12.2339,
11.3151,15.032,12.1438,
11.2895,14.9475,12.0771,
11.247,14.8998,12.0191,
11.211,14.9114,12.0173,
11.1832,14.9408,12.0427,
11.1873,15.0159,12.0848,
11.1703,15.0964,12.1534,
11.1557,15.1417,12.1906,
11.1736,15.2156,12.2507,
11.1569,15.2983,12.3212,
11.1679,15.4016,12.3873,
11.1783,15.4674,12.4519,
11.1833,15.5514,12.5432,
11.1979,15.6361,12.6306,
11.1976,15.7166,12.6934,
11.2074,15.7783,12.7567,
11.221,15.8567,12.803,
11.2286,15.9119,12.8783,
11.2166,15.9655,12.9312,
11.2087,16.0247,13.0026,
11.2357,16.09,13.0398,
11.2157,16.1335,13.0893,
11.2359,16.1843,13.1448,
11.2253,16.2311,13.1856,
