11.148,22.9289,16.3732,
11.4145,22.1736,16.0532,
11.2806,22.2663,16.2444,
11.2806,22.2663,16.438,
11.2362,22.8328,16.3732,
11.2362,22.4531,16.1804,
11.1042,21.6275,16.7003,
11.2304,22.2827,16.3654,
11.2103,22.2983,16.3729,
11.2066,22.2501,16.3729,
11.2023,22.2217,16.382,
11.1849,22.2,16.411,
11.1838,22.1905,16.4346,
11.2787,22.2979,16.3508,
11.3802,22.2731,16.3127,
11.5115,22.2829,16.322,
11.6147,22.2608,16.3419,
11.815,22.3477,16.309,
11.9797,22.3143,16.3492,
12.2515,22.4003,16.337,
12.5416,22.3332,16.2803,
12.7371,22.3284,16.3211,
13.0663,22.2048,16.2576,
13.3493,22.3808,16.3182,
13.681,22.2919,16.292,
14.0062,22.2887,16.2929,
14.2331,22.3125,16.3423,
14.5835,22.2962,16.3418,
14.8104,22.3049,16.3448,
15.2231,22.3732,16.3479,
15.4779,22.4552,16.2969,
15.7346,22.4926,16.3343,
16.047,22.5076,16.2945,
16.2929,22.4388,16.3613,
16.7007,22.5002,16.3269,
16.9288,22.5838,16.4184,
17.2003,22.4902,16.4285,
17.5902,22.4685,16.3077,
17.7538,22.5735,16.4148,
18.0991,22.4219,16.3851,
18.3132,22.3051,16.4071,
18.5728,22.4442,16.3999,
18.8224,22.4376,16.3605,
18.8824,22.3772,16.3783,
18.9987,22.2244,16.37,
19.0969,22.3143,16.3545,
19.0266,22.3786,16.3869,
19.046,22.4299,16.3655,
18.9353,22.2943,16.3606,
18.7076,22.2609,16.3699,
18.552,22.3098,16.3872,
18.3997,22.1801,16.3711,
18.1904,22.2373,16.3459,
17.9361,22.1659,16.4049,
17.7172,22.2986,16.42,
17.4631,22.2992,16.3633,
17.2925,22.3047,16.3441,
17.0424,22.3866,16.3654,
16.8212,22.3471,16.3831,
16.592,22.3088,16.2887,
16.3802,22.2633,16.2721,
16.1958,22.2324,16.251,
15.9499,22.2229,16.2978,
15.7454,22.1984,16.328,
15.5475,22.2363,16.2859,
15.3593,22.2602,16.3652,
15.2084,22.1874,16.3197,
15.041,22.1766,16.2625,
14.8508,22.1947,16.3097,
14.7127,22.3395,16.3959,
14.5906,22.2774,16.4345,
14.4221,22.3655,16.446,
14.3524,22.2715,16.4867,
14.4229,22.7816,16.6942,
14.2564,22.6966,16.9673,
14.1925,22.7085,16.9924,
14.0833,22.8667,17.0663,
14.004,22.7439,17.0682,
13.9169,22.9143,17.223,
13.8145,22.8474,17.3619,
13.7678,22.8152,17.2622,
13.6778,23.0029,17.253,
13.6245,22.8468,17.2007,
13.5725,22.9984,17.3298,
13.5453,22.8397,17.3367,
13.5133,22.7369,17.1596,
13.4354,22.7471,17.1215,
13.4017,22.5126,17.0559,
13.3763,22.5649,17.0098,
13.362,22.3317,16.8951,
13.4264,22.4801,16.9027,
13.3652,22.2676,16.7455,
13.3883,22.095,16.6695,
13.3593,21.9564,16.4909,
13.3024,21.8324,16.3479,
13.365,21.6411,16.292,
13.3139,21.5531,16.2534,
13.3197,21.4206,16.1209,
13.2913,21.3428,16.0634,
13.3364,21.129,15.9848,
13.1684,20.9594,15.8886,
13.2478,20.9069,15.9623,
13.1741,20.8021,15.8816,
13.1824,20.7802,15.8118,
13.228,20.6671,15.7677,
13.2042,20.4859,15.7337,
13.1635,20.1485,15.7229,
13.0236,19.9777,15.5689,
12.9387,19.8631,15.4354,
12.8793,19.7018,15.41,
12.8296,19.4944,15.3448,
12.741,19.191,15.2921,
12.7001,18.9815,15.2368,
12.6467,19.0017,15.1674,
12.5993,18.9811,15.0564,
12.5767,18.6749,15.0023,
12.5205,18.4855,14.929,
12.4442,18.3841,14.9228,
12.4274,18.2516,14.8395,
12.3501,18.2799,14.8132,
12.3461,18.1406,14.7397,
12.2971,17.8486,14.7329,
12.2895,17.9848,14.6789,
12.237,17.8855,14.6202,
12.1817,17.8514,14.5468,
12.1723,17.506,14.446,
12.1086,17.2769,14.4376,
12.081,17.4957,14.3871,
12.0501,17.1734,14.2794,
12.0222,17.3753,14.1728,
12.0302,17.2474,14.0674,
11.9699,17.1702,13.9517,
11.9347,17.0246,13.8416,
11.9035,16.8954,13.7827,
11.8845,16.6737,13.6062,
11.8545,16.5265,13.4545,
11.7623,16.3467,13.3825,
11.7922,16.1683,13.212,
11.7231,16.0749,13.1182,
11.6929,15.8479,13.003,
11.7065,15.719,12.8219,
11.6498,15.5965,12.727,
11.6268,15.3884,12.6346,
11.6199,15.299,12.5162,
11.558,15.1273,12.4283,
11.5222,15.0533,12.2898,
11.5039,14.9259,12.2164,
11.4996,14.7989,12.1241,
11.4782,14.685,11.9984,
11.4508,14.5777,11.93,
11.439,14.4476,11.8406,
11.4096,14.3239,11.7909,
11.3812,14.253,11.6741,
11.3272,14.1302,11.591,
11.3514,14.0084,11.5545,
11.3209,13.9248,11.5376,
11.278,13.8647,11.4874,
11.3104,13.892,11.4728,
11.2899,13.8518,11.4763,
11.246,13.9836,11.5307,
11.2653,14.1544,11.5817,
11.2344,14.1928,11.6752,
11.2282,14.2223,11.7019,
11.246,14.363,11.8271,
11.2243,14.4487,11.8481,
11.2212,14.6093,11.9012,
11.2239,14.5241,11.9395,
11.2306,14.5593,12.0423,
11.2749,14.8425,12.1634,
11.2558,14.9803,12.1985,
11.349,14.8778,12.3215,
11.3467,15.0039,12.4372,
11.3514,14.9593,12.4816,
11.3762,15.2285,12.5994,
11.4238,15.4149,12.6708,
11.4117,15.4458,12.7678,
11.434,15.5022,12.7845,
11.4264,15.5419,12.9071,
11.4183,15.5324,13.0072,
11.4214,15.5862,13.0823,
11.4343,15.7616,13.143,
11.4619,15.8912,13.2022,
11.443,15.8846,13.2396,
11.4835,15.969,13.2965,
11.4654,16.091,13.312,
11.4918,16.0899,13.3476,
11.4692,16.1323,13.4417,
11.5068,16.0616,13.4521,
11.5264,16.1139,13.456,
11.4733,16.1466,13.5592,
