12.2021,21.6275,16.1166,
11.7329,21.6275,16.1166,
12.1544,21.5381,16.2444,
12.5904,21.5381,16.1804,
12.3948,21.3607,16.1804,
12.1544,21.4492,16.2444,
11.6411,21.3607,16.1804,
12.0838,21.5003,16.1987,
12.0619,21.4314,16.2013,
12.1818,21.4414,16.2135,
12.2301,21.4149,16.1908,
12.093,21.4353,16.2014,
12.3818,21.4588,16.1861,
12.7175,21.46,16.196,
12.8535,21.4416,16.214,
12.9666,21.4557,16.1883,
12.9537,21.4451,16.1667,
13.7452,21.4242,16.1996,
13.8435,21.4226,16.1902,
14.0191,21.4426,16.1726,
14.1294,21.4149,16.1783,
14.6059,21.4363,16.1823,
14.926,21.4209,16.1814,
15.2077,21.3924,16.1835,
15.3795,21.4003,16.1812,
15.6113,21.4097,16.1618,
15.8387,21.3799,16.1693,
16.0953,21.3749,16.168,
16.2711,21.3913,16.1751,
16.451,21.387,16.1651,
16.6165,21.3487,16.1534,
16.6636,21.3789,16.1585,
16.7019,21.3745,16.1399,
16.6364,21.3611,16.1629,
16.4848,21.3844,16.144,
16.3171,21.3708,16.1486,
16.1028,21.3684,16.1463,
15.9002,21.3713,16.1544,
15.7164,21.3576,16.1447,
15.5362,21.3678,16.1454,
15.3467,21.3561,16.1429,
15.1651,21.3647,16.161,
15.0069,21.3638,16.1536,
14.8503,21.3506,16.1546,
14.6814,21.3602,16.1547,
14.5273,21.3732,16.1561,
14.3831,21.374,16.1576,
14.2517,21.3639,16.1506,
14.1087,21.3512,16.1401,
13.9929,21.3244,16.1201,
13.8517,21.2837,16.1152,
13.7457,21.2243,16.0564,
13.6403,21.1556,16.0161,
13.5658,21.0778,15.9617,
13.4936,20.9576,15.8844,
13.4517,20.8682,15.7747,
13.4147,20.7273,15.6703,
13.4076,20.585,15.5232,
13.3804,20.4527,15.4249,
13.3362,20.3021,15.3041,
13.2477,20.1325,15.2101,
13.2968,19.9954,15.0923,
13.3255,19.814,14.9948,
13.2123,19.6374,14.9126,
13.1159,19.5296,14.8398,
13.0448,19.3885,14.7927,
13.0031,19.2951,14.7419,
12.9485,19.1849,14.69,
12.8922,19.0785,14.6705,
12.8173,18.9924,14.6089,
12.748,18.9003,14.5962,
12.6955,18.8296,14.5614,
12.652,18.7401,14.5438,
12.5954,18.6704,14.5233,
12.545,18.5873,14.4995,
12.4954,18.5268,14.4829,
12.4558,18.4796,14.4728,
12.4077,18.4292,14.4317,
12.3601,18.3526,14.4054,
12.3057,18.2876,14.3778,
12.2707,18.2233,14.3417,
12.2315,18.1905,14.3191,
12.1938,18.0947,14.2578,
12.1311,18.0116,14.1679,
12.0978,17.9058,14.0941,
12.023,17.718,13.959,
12.039,17.5773,13.8856,
11.9806,17.348,13.7607,
11.926,17.1363,13.6167,
11.8754,16.9266,13.4816,
11.8083,16.7362,13.3592,
11.767,16.5412,13.2361,
11.7304,16.3525,13.1031,
11.6803,16.1776,12.9913,
11.6313,15.9765,12.8697,
11.5892,15.7975,12.7455,
11.5364,15.6229,12.6288,
11.4856,15.4639,12.5073,
11.4514,15.2838,12.4089,
11.3996,15.1507,12.3097,
11.3714,14.9975,12.2181,
11.3343,14.8708,12.125,
11.2919,14.7516,12.0363,
11.2629,14.6607,11.9632,
11.2371,14.5941,11.8797,
11.2305,14.5521,11.8331,
11.2185,14.5323,11.7945,
11.1906,14.5649,11.7701,
11.1701,14.6338,11.7625,
11.1587,14.6673,11.7868,
11.1439,14.7285,11.8008,
11.1245,14.7919,11.8028,
11.1093,14.8441,11.8321,
11.0998,14.9158,11.8716,
11.0991,14.9843,11.914,
11.0951,15.0622,11.9782,
11.086,15.1467,12.0344,
11.0777,15.2254,12.0824,
11.071,15.3065,12.1371,
11.0717,15.3919,12.218,
11.0739,15.4696,12.2751,
11.0766,15.539,12.3495,
11.0677,15.6071,12.4026,
11.0651,15.6631,12.4783,
11.0633,15.755,12.5271,
11.0684,15.7995,12.5828,
11.0742,15.8577,12.6427,
11.068,15.9229,12.6875,
11.0667,15.968,12.7435,
11.0791,16.0391,12.8,
11.0748,16.0928,12.8382,
11.0765,16.1313,12.8904,
