12.0595,23.2205,17.4458,
11.6869,23.4175,17.3765,
11.5046,23.3188,17.3765,
11.5046,23.2205,17.3765,
11.7329,23.3188,17.3765,
11.6869,23.3188,17.3765,
11.55,23.2205,17.3765,
11.6023,23.2908,17.3666,
11.5773,23.2587,17.3652,
11.5557,23.2641,17.3735,
11.563,23.2703,17.3632,
11.5388,23.2494,17.3515,
11.524,23.2256,17.3479,
11.5076,23.2125,17.3341,
11.5067,23.2152,17.3392,
11.4966,23.209,17.3355,
11.4818,23.2011,17.33,
11.4639,23.1912,17.3253,
11.4469,23.1691,17.3118,
11.4485,23.1748,17.3164,
11.4401,23.1556,17.3041,
11.4243,23.1471,17.3088,
11.4076,23.1245,17.2953,
11.3845,23.1136,17.2806,
11.3608,23.0483,17.2453,
11.3057,22.9911,17.1884,
11.2793,22.9517,17.1608,
11.2443,22.9225,17.1403,
11.2008,22.8643,17.1256,
11.1712,22.8142,17.0642,
11.2632,22.7585,17.0241,
11.5827,22.756,17.0017,
11.9888,22.7752,17.0216,
12.3934,22.7904,17.0396,
12.7544,22.8125,17.0253,
13.0342,22.8328,17.0014,
13.3357,22.8494,16.964,
13.6436,22.8484,16.9554,
13.9143,22.8616,16.9394,
14.1776,22.8601,16.9183,
14.4443,22.8839,16.901,
14.6739,22.8803,16.8832,
14.9199,22.887,16.8664,
15.1345,22.8786,16.8431,
15.3474,22.8829,16.8271,
15.5404,22.886,16.8203,
15.7235,22.9035,16.8063,
15.883,22.8787,16.7835,
16.0443,22.8785,16.7692,
16.2049,22.891,16.7647,
16.3578,22.8791,16.7535,
16.468,22.8648,16.743,
16.5892,22.8482,16.7133,
16.7017,22.8403,16.7001,
16.8074,22.8213,16.6789,
16.8614,22.7863,16.6568,
16.8802,22.7714,16.6414,
16.7632,22.7294,16.6072,
16.568,22.7101,16.5969,
16.3214,22.6772,16.617,
16.0921,22.667,16.5959,
15.895,22.6318,16.5748,
15.6921,22.5967,16.5539,
15.4784,22.5717,16.5323,
15.2763,22.5492,16.5125,
15.0674,22.5131,16.5004,
14.8762,22.4638,16.5297,
14.6905,22.4477,16.7348,
14.5065,22.4085,16.4881,
14.3371,22.3816,16.543,
14.1623,22.3416,16.5352,
14.0031,22.2992,16.6141,
13.8393,22.2559,17.018,
13.6912,22.2389,16.9546,
13.572,22.2091,16.7801,
13.4684,22.2062,16.9327,
13.3565,22.207,17.286,
13.2597,22.214,17.2898,
13.197,22.2549,17.5373,
13.1564,22.309,17.8374,
13.08,22.319,17.9504,
13.0097,22.3347,18.0531,
12.9248,22.3258,17.7197,
12.8632,22.37,17.8129,
12.8129,22.3923,17.9731,
12.7516,22.3847,18.0572,
12.6874,22.3955,18.0776,
12.6186,22.3929,18.1178,
12.5755,22.4012,18.1604,
12.5384,22.3852,18.3499,
12.4792,22.2828,17.9195,
12.4379,22.1301,17.7835,
12.4124,21.9872,17.7893,
12.3796,21.8491,17.5992,
12.3783,21.7161,17.4999,
12.3972,21.5642,17.3972,
12.4393,21.4362,17.2694,
12.4056,21.2013,17.1028,
12.401,21.0485,17.0056,
12.4203,20.9446,17.001,
12.5418,20.984,17.0023,
12.492,20.8147,16.8615,
12.4283,20.6242,16.7343,
12.3994,20.4878,16.6412,
12.532,20.5218,16.7211,
12.5075,20.4358,16.654,
12.4917,20.3418,16.5783,
12.3625,20.1059,16.3917,
12.3771,20.0047,16.3327,
12.424,19.9162,16.2753,
12.4002,19.8545,16.2395,
12.395,19.7693,16.1872,
12.3586,19.6944,16.1289,
12.3736,19.5816,16.0481,
12.3277,19.4866,15.9825,
12.2874,19.4126,15.9243,
12.2548,19.3406,15.866,
12.2145,19.2473,15.8045,
12.2082,19.1826,15.7661,
12.1933,19.0996,15.8235,
12.1873,19.0407,15.8616,
12.1673,18.967,15.8266,
12.1238,18.8935,15.9123,
12.1648,18.8296,15.8281,
12.1309,18.7601,15.7875,
12.1132,18.6607,15.5682,
12.0625,18.5692,15.3964,
11.9998,18.427,15.2379,
11.9822,18.1989,15.2028,
11.9058,17.9197,15.5196,
11.8566,17.6832,14.8435,
11.8606,17.5368,14.7468,
11.9275,17.4832,14.7288,
11.9083,17.3046,14.5997,
11.9422,17.1835,14.5559,
11.8961,16.9992,14.4295,
11.7602,16.7113,14.1441,
11.722,16.5371,14.2992,
11.7022,16.3943,13.9431,
11.6883,16.2317,14.152,
11.6325,16.0646,13.9405,
11.5702,15.9117,13.7036,
11.5176,15.7633,13.5814,
11.489,15.6489,13.4949,
11.4737,15.5649,13.3861,
11.423,15.5504,13.3691,
11.3911,15.6039,13.3689,
11.3627,15.6482,13.2805,
11.382,15.7269,13.7726,
11.3689,15.8254,13.4096,
11.3705,15.9494,13.8887,
11.3875,16.1077,14.3505,
11.3697,16.2193,13.8694,
11.3988,16.3072,13.9325,
11.391,16.4121,14.0256,
11.3541,16.51,14.0702,
11.3519,16.6078,14.1561,
11.3556,16.7019,14.2112,
11.3637,16.7868,14.1913,
11.3502,16.8571,14.2288,
11.3496,16.9356,14.2628,
11.3437,16.9997,14.2883,
11.3358,17.059,14.3194,
11.3719,17.1341,14.3511,
11.3486,17.1852,14.3627,
11.3592,17.2421,14.3872,
11.3605,17.2865,14.4099,
11.3492,17.3367,14.4309,
11.3757,17.3954,14.4596,
11.3621,17.4223,14.4629,
11.3607,17.474,14.4872,
11.3434,17.5047,14.4967,
11.3602,17.5422,14.5207,
11.373,17.5788,14.8035,
11.3635,17.6029,14.6149,
11.3554,17.6325,14.6626,
11.3418,17.6521,14.6997,
11.3454,17.6671,14.6542,
11.3713,17.7007,14.6933,
11.3536,17.7233,14.718,
