9.6623,20.7537,16.0532,
9.7011,20.7537,15.99,
9.6236,20.6687,15.99,
9.6623,20.8391,16.0532,
9.7011,20.7537,16.0532,
9.6623,20.8391,16.0532,
9.6236,20.8391,16.0532,
9.6568,20.7782,16.0261,
9.6505,20.7817,16.0403,
9.6654,20.81,16.0475,
9.6603,20.8058,16.0467,
9.6545,20.8011,16.0367,
9.6478,20.7957,16.0344,
9.6623,20.8017,16.0317,
9.6631,20.805,16.0415,
9.6594,20.7961,16.0326,
9.6585,20.8064,16.0305,
9.6527,20.7942,16.0372,
9.658,20.8055,16.0283,
9.665,20.8069,16.0274,
9.6599,20.7954,16.0268,
9.6539,20.794,16.0247,
9.6531,20.7937,16.0236,
9.6578,20.8041,16.0226,
9.6586,20.8055,16.0295,
9.6698,20.8055,16.0297,
9.6873,20.7931,16.0482,
9.8018,20.805,16.0512,
10.1239,20.8312,16.055,
10.4912,20.8739,16.0778,
10.9143,20.9345,16.1042,
11.3161,20.9917,16.1242,
11.649,21.0708,16.1284,
12.0082,21.1506,16.1306,
12.417,21.1865,16.1235,
12.7806,21.2373,16.1425,
13.1198,21.2892,16.1517,
13.4717,21.3533,16.1585,
13.8045,21.4321,16.1726,
14.1,21.4566,16.1697,
14.3988,21.5139,16.1753,
14.6819,21.5471,16.1827,
14.966,21.5914,16.1884,
15.2297,21.6616,16.2215,
15.4684,21.6786,16.2212,
15.6937,21.7138,16.2096,
15.8846,21.7371,16.2153,
16.0726,21.769,16.2303,
16.2001,21.774,16.2371,
16.1963,21.7868,16.2256,
16.098,21.7915,16.2171,
15.9054,21.7686,16.2348,
15.6876,21.7635,16.2476,
15.4871,21.7544,16.2615,
15.2777,21.7523,16.266,
15.0832,21.7621,16.2701,
14.8876,21.7457,16.2764,
14.6967,21.7392,16.3036,
14.5062,21.735,16.3134,
14.3197,21.7181,16.2949,
14.1413,21.7129,16.2904,
13.9674,21.7073,16.2847,
13.8138,21.6995,16.2868,
13.6546,21.6802,16.2792,
13.4942,21.6717,16.294,
13.3439,21.6754,16.2821,
13.1988,21.644,16.2802,
13.0699,21.6468,16.3251,
12.936,21.6255,16.3309,
12.8106,21.6275,16.2908,
12.6843,21.62,16.2834,
12.563,21.5874,16.2818,
12.4628,21.5874,16.2818,
12.3576,21.5793,16.282,
12.2445,21.5697,16.2759,
12.1457,21.5491,16.2589,
12.0507,21.5379,16.2543,
11.9659,21.5388,16.2502,
11.8749,21.5068,16.2366,
11.7909,21.4704,16.2211,
11.71,21.4059,16.2034,
11.6336,21.3227,16.1752,
11.5718,21.2091,16.531,
11.5206,21.0615,16.1763,
11.4859,20.9075,16.2738,
11.5266,20.7493,16.0683,
11.5973,20.586,16.5967,
11.6415,20.4393,16.6422,
11.6769,20.2936,16.1118,
11.6919,20.1435,15.9569,
11.7095,20.0123,16.0044,
11.7484,19.9331,15.9419,
11.7389,19.7969,16.4563,
11.7389,19.7037,16.3166,
11.7663,19.6284,15.9138,
11.7656,19.5333,16.1284,
11.7964,19.4662,16.002,
11.8088,19.3983,15.9426,
11.8106,19.3219,15.9179,
11.8141,19.2439,15.9945,
11.8249,19.1782,16.0114,
11.84,19.124,16.2972,
11.8574,19.0655,16.0586,
11.8661,19.0083,16.2383,
11.8675,18.9425,16.193,
11.8622,18.8683,16.1852,
11.8893,18.8447,16.2595,
11.9121,18.7971,16.295,
11.9156,18.7504,16.2852,
11.9307,18.7054,16.3081,
11.9263,18.652,16.3852,
11.9483,18.6105,16.4322,
12.1025,18.5737,16.4577,
11.9775,18.5149,16.4569,
11.9801,18.4548,16.069,
11.9492,18.3929,16.3546,
11.9453,18.3385,16.0527,
11.9283,18.284,16.1622,
11.9125,18.218,16.1151,
11.8789,18.1672,15.8322,
11.852,18.1079,16.0643,
11.8401,18.0393,15.8679,
11.8054,17.9793,15.8982,
11.7477,17.9092,16.0081,
11.6851,17.7461,15.42,
11.6405,17.4518,15.177,
11.6679,17.2339,15.4587,
11.6988,17.0356,14.9781,
11.5599,16.8565,15.2221,
11.5492,16.6681,14.7669,
11.4785,16.4631,14.5161,
11.6717,16.2799,14.7227,
11.4415,16.092,14.4144,
11.4092,15.9221,14.4307,
11.3153,15.763,14.0887,
11.3093,15.6068,13.9268,
11.2868,15.462,13.8128,
11.2594,15.319,14.0625,
11.1713,15.1682,13.612,
11.1269,15.0429,13.5033,
11.1098,14.9241,13.3709,
11.0805,14.8043,13.2683,
11.0419,14.6964,13.1863,
11.007,14.6564,13.1645,
10.9767,14.8511,13.1597,
10.9725,15.0777,13.2348,
10.9623,15.2683,13.5892,
11.0145,15.4219,13.4587,
11.0365,15.5641,13.5609,
11.1202,15.7211,13.6747,
11.1564,15.8732,13.7564,
11.2229,16.0192,13.886,
11.2179,16.1317,13.9259,
11.2343,16.244,13.9479,
11.2393,16.3289,14.0092,
11.2947,16.4598,14.1881,
11.3064,16.5545,14.1638,
11.2886,16.6518,14.222,
11.2596,16.7314,14.27,
11.2593,16.8171,14.3192,
11.3011,16.8989,14.5818,
11.2971,16.9696,14.454,
11.3232,17.0532,14.7895,
11.3715,17.103,15.0877,
11.4034,17.1781,14.9728,
11.4375,17.242,14.949,
11.4227,17.3027,15.0022,
11.4668,17.3496,15.0531,
11.4185,17.3933,15.1387,
11.4648,17.4525,15.3686,
