12.1069,23.9195,17.5154,
12.2021,23.2205,17.4458,
12.1544,23.818,17.4458,
12.0595,23.5168,17.5154,
11.7329,23.4175,17.8683,
11.7329,23.6167,17.7971,
11.779,23.7171,17.3075,
11.8937,23.5748,17.5866,
11.8825,23.6398,17.5176,
11.8108,23.6729,17.6069,
11.795,23.6804,17.6199,
11.7907,23.6598,17.5744,
11.786,23.6232,17.5326,
11.8263,23.6382,17.5058,
11.7773,23.5353,17.4942,
11.7819,23.6324,17.4909,
11.8175,23.5421,17.4454,
11.896,23.5086,17.3731,
12.0041,23.4324,17.4013,
12.1178,23.3784,17.4214,
12.3108,23.3546,17.3324,
12.4889,23.3558,17.3378,
12.7812,23.1713,17.3064,
13.0263,23.2633,17.3445,
13.2798,23.2013,17.3112,
13.5688,23.2088,17.2224,
13.7981,23.0909,17.2507,
14.2182,23.1333,17.1637,
14.4175,23.1151,17.1762,
14.6631,23.0003,17.1955,
15.0187,22.8983,17.0714,
15.2299,22.1639,17.1209,
15.5548,22.8364,17.1255,
15.8185,22.868,17.0323,
16.112,22.5686,17.0698,
16.3672,22.1335,16.9984,
16.5072,22.481,16.9795,
16.7072,22.4607,17.0228,
17.0081,21.9924,16.9616,
17.2027,22.2918,16.9949,
17.3874,22.2222,16.9236,
17.6087,21.6053,16.9687,
17.8392,21.2124,16.974,
18.0028,21.2407,16.9257,
18.1484,21.1946,16.9213,
18.2595,21.1845,16.8688,
18.2979,20.8623,16.926,
18.3203,21.2626,16.9168,
18.3078,21.2651,16.8345,
18.1418,21.0253,16.833,
18.0251,21.2811,16.7739,
17.8527,21.374,16.7257,
17.6262,21.1056,16.7506,
17.3825,21.1043,16.7719,
17.1679,21.1056,16.7512,
16.9555,21.2968,16.7393,
16.7378,21.3094,16.6796,
16.5539,21.1991,16.7218,
16.3081,21.341,16.7401,
16.1264,21.4693,16.7386,
15.9077,21.4004,16.7529,
15.7277,21.509,16.7341,
15.5523,21.6077,16.6864,
15.3637,21.582,16.7249,
15.2194,21.6502,16.6972,
15.0191,21.7216,16.7004,
14.8928,21.744,16.6486,
14.7607,21.7525,16.6521,
14.5904,21.8279,16.7157,
14.4982,21.873,16.7391,
14.3745,21.97,16.8298,
14.3069,22.0722,16.8894,
14.1917,22.2096,16.8657,
14.065,22.1888,16.9372,
13.9789,22.2799,16.888,
13.8264,22.1096,16.8642,
13.7114,22.1833,16.7976,
13.6103,22.1476,16.7746,
13.5171,21.9818,16.6777,
13.4591,21.925,16.5903,
13.3533,21.8873,16.6101,
13.3692,21.8073,16.5182,
13.2571,21.7168,16.4346,
13.2054,21.4918,16.2919,
13.1812,21.3764,16.1206,
13.1468,21.2576,16.1034,
13.0818,21.0275,16.0338,
13.0702,20.8064,15.814,
12.9868,20.5693,15.7657,
12.9216,20.4708,15.6326,
12.9211,20.1001,15.4871,
12.8505,19.7385,15.4854,
12.8148,19.888,15.4823,
12.8239,19.0904,15.3878,
12.7616,18.914,15.3113,
12.6698,18.9164,15.262,
12.5826,18.8428,15.209,
12.5342,18.9082,15.1382,
12.5209,18.8779,15.1355,
12.4344,18.6646,15.0623,
12.3788,18.6828,15.0394,
12.3367,18.6,14.9383,
12.3146,18.4871,14.8692,
12.2827,18.3798,14.8435,
12.2149,18.2224,14.8168,
12.1523,17.9249,14.8103,
12.1183,17.446,14.7664,
12.0937,17.276,14.7274,
12.0653,17.3282,14.6507,
12.0552,17.2009,14.5816,
12.0357,17.048,14.5367,
11.9843,17.2844,14.5652,
11.9603,17.2119,14.5225,
11.9061,17.1689,14.5188,
11.9046,17.1347,14.4656,
11.8816,17.1645,14.4083,
11.8128,17.0367,14.3836,
11.7934,17.0627,14.2942,
11.7351,16.605,14.2555,
11.7402,16.683,14.1169,
11.6978,16.793,14.0525,
11.6807,16.1474,13.9319,
11.6334,16.0285,13.8504,
11.6966,16.0516,13.8703,
11.7356,15.9514,13.6938,
11.6378,15.7706,13.536,
11.6169,15.6689,13.4155,
11.5678,15.4939,13.3183,
11.5089,15.3371,13.1641,
11.5401,15.0983,13.0543,
11.5554,15.2165,13.0409,
11.6008,15.1412,12.9105,
