14.4377,22.0814,16.5032,
13.4559,22.0814,16.5032,
12.9906,21.9897,16.5032,
12.25,21.8077,16.438,
12.4434,21.8077,16.438,
14.0474,21.9897,16.5032,
14.1025,21.8984,16.3732,
13.2196,21.9118,16.4474,
12.9827,21.8746,16.4302,
12.8974,21.8711,16.429,
12.9773,21.8672,16.4277,
13.0662,21.8374,16.4263,
13.0035,21.8669,16.4153,
12.9414,21.8112,16.4121,
13.069,21.8223,16.4163,
13.5603,21.7893,16.3959,
13.684,21.7903,16.3911,
13.6619,21.805,16.3951,
13.3851,21.7875,16.3723,
14.1936,21.7634,16.3845,
14.6154,21.7822,16.3714,
14.706,21.7636,16.3558,
14.6498,21.7599,16.3592,
15.0778,21.7175,16.3547,
15.316,21.7303,16.3581,
15.6282,21.7221,16.3377,
15.8088,21.729,16.3402,
16.0037,21.6959,16.3449,
16.1891,21.6863,16.3433,
16.409,21.6758,16.3319,
16.6237,21.6825,16.3563,
16.7616,21.6757,16.3376,
16.9235,21.6818,16.3192,
17.0467,21.6623,16.3254,
17.2077,21.6703,16.3318,
17.2707,21.668,16.3209,
17.2697,21.6414,16.3102,
17.1622,21.6355,16.322,
17.0178,21.6298,16.3014,
16.8306,21.6224,16.308,
16.6324,21.6167,16.3147,
16.4175,21.5464,16.3031,
16.2053,21.5916,16.3097,
16.0197,21.5719,16.3281,
15.83,21.5881,16.3197,
15.6408,21.5695,16.3224,
15.4515,21.5746,16.343,
15.2636,21.5814,16.347,
15.1051,21.5864,16.3533,
14.948,21.5985,16.3689,
14.7822,21.6152,16.356,
14.6388,21.5933,16.3799,
14.4893,21.6095,16.3694,
14.3393,21.5762,16.364,
14.2072,21.5755,16.3572,
14.0665,21.5237,16.3303,
13.9468,21.4038,16.271,
13.8212,21.2919,16.1978,
13.7422,21.2034,16.1208,
13.6611,21.0898,16.0438,
13.5968,20.9875,15.9655,
13.5228,20.8395,15.8617,
13.4652,20.7,15.7712,
13.383,20.5282,15.616,
13.409,20.3794,15.5403,
13.2728,20.1561,15.4057,
13.224,20.0041,15.3292,
13.1977,19.8917,15.2979,
13.2415,19.8426,15.2947,
13.2311,19.7696,15.2989,
13.2166,19.6713,15.27,
13.0365,19.4431,15.1192,
12.9961,19.3603,15.0939,
12.9242,19.2684,15.0525,
12.9047,19.2082,15.041,
12.8764,19.1568,15.0447,
12.7864,19.0204,14.9764,
12.7249,18.9468,14.9344,
12.6934,18.8759,14.924,
12.6371,18.8067,14.8758,
12.6026,18.7603,14.8745,
12.5595,18.6963,14.8347,
12.5207,18.6207,14.7968,
12.4762,18.5636,14.7475,
12.7065,18.8238,14.9705,
12.7463,18.6851,14.9075,
12.4132,18.379,14.5961,
12.4974,18.3717,14.6156,
12.3836,18.2139,14.4606,
12.4421,18.1648,14.4625,
12.3719,17.9006,14.2494,
12.3306,17.7687,14.1729,
12.1772,17.4425,13.9268,
12.3097,17.4235,13.9068,
12.1662,17.1365,13.6993,
12.0734,16.9041,13.5252,
12.0329,16.7101,13.4089,
11.9723,16.5125,13.2596,
12.0273,16.333,13.135,
11.918,16.1677,12.9988,
11.8377,15.9815,12.8748,
11.7083,15.7896,12.7456,
11.7447,15.6304,12.6514,
11.7096,15.4896,12.549,
11.66,15.3706,12.4474,
11.6015,15.2399,12.3667,
11.4626,15.1281,12.2881,
11.5147,15.0624,12.24,
11.5487,15.024,12.2043,
11.4773,15.0361,12.2093,
11.4564,15.0753,12.2127,
11.4274,15.0496,12.2326,
11.4025,15.0897,12.2615,
11.4313,15.1101,12.2717,
11.4448,15.1431,12.3477,
11.3671,15.2134,12.3975,
11.3452,15.2568,12.4542,
11.3355,15.3287,12.5421,
11.3472,15.4155,12.6096,
11.3456,15.51,12.7068,
11.3208,15.5964,12.7932,
11.3795,15.7618,12.9481,
11.401,15.8712,13.061,
11.4024,15.9486,13.1477,
11.3924,15.9858,13.2084,
11.354,16.0571,13.2352,
11.3426,16.1152,13.3107,
11.3583,16.1993,13.3929,
11.3553,16.2319,13.4648,
11.3361,16.2834,13.4893,
11.3204,16.3412,13.5464,
11.3227,16.3919,13.6029,
11.3245,16.4398,13.6637,
