11.1042,21.7174,16.3732,
11.148,21.8077,16.3732,
11.148,21.8077,16.3086,
11.1042,21.6275,16.3086,
11.0605,21.7174,16.1804,
11.1042,21.7174,16.2444,
11.148,21.7174,16.3086,
11.123,21.7175,16.2812,
11.1132,21.6919,16.268,
11.1082,21.65,16.2714,
11.1213,21.6785,16.2753,
11.149,21.673,16.2889,
11.2335,21.6922,16.2677,
11.3204,21.6758,16.2618,
11.463,21.6444,16.2591,
11.6505,21.6503,16.2761,
11.8929,21.6759,16.2768,
12.1732,21.6627,16.2678,
12.4149,21.6485,16.2648,
12.6731,21.655,16.2553,
13.0132,21.652,16.2635,
13.3117,21.6404,16.2733,
13.6288,21.6262,16.2637,
13.9473,21.6318,16.2527,
14.2008,21.6021,16.2688,
14.5163,21.6464,16.2694,
14.7553,21.6069,16.2714,
15.0531,21.6131,16.2726,
15.2772,21.622,16.2725,
15.2467,21.6086,16.2645,
15.638,21.6181,16.2662,
15.8433,21.5823,16.2476,
15.9623,21.5857,16.2627,
16.0216,21.545,16.2342,
16.1055,21.573,16.2378,
16.16,21.566,16.2511,
16.0521,21.5726,16.24,
15.8632,21.5661,16.2271,
15.6676,21.5384,16.2242,
15.5085,21.5191,16.2278,
15.3656,21.5533,16.2361,
15.2194,21.5252,16.2267,
15.0454,21.5193,16.2415,
14.8628,21.5244,16.2509,
14.7135,21.5439,16.2359,
14.5645,21.5447,16.2468,
14.4233,21.5356,16.2495,
14.295,21.533,16.2514,
14.1316,21.5214,16.2458,
14.0198,21.5344,16.2281,
13.8869,21.5486,16.2615,
13.7626,21.5365,16.2376,
13.6542,21.51,16.2272,
13.5506,21.4564,16.197,
13.4505,21.4087,16.1802,
13.3658,21.3564,16.1355,
13.2915,21.2601,16.0617,
13.2583,21.1275,15.9661,
13.2061,21.0357,16.2192,
13.1893,20.9027,15.8218,
13.1652,20.7705,15.6543,
13.1314,20.5769,15.5426,
13.1189,20.3965,15.4151,
13.0942,20.2252,15.3086,
13.0849,20.0401,15.1868,
13.0394,19.8795,15.0602,
12.9972,19.706,14.9654,
12.939,19.5721,14.8882,
12.8779,19.4469,14.8307,
13.0773,19.339,14.7913,
12.9579,19.2311,14.7248,
12.764,19.1062,14.6889,
12.7311,19.0051,14.6434,
12.6931,18.9144,14.605,
12.658,18.8779,14.5954,
12.6526,18.7966,14.5852,
12.5854,18.7288,14.5794,
12.5322,18.6473,14.5428,
12.4925,18.5915,14.5378,
12.465,18.5422,14.5148,
12.4065,18.4502,14.4783,
12.3577,18.3987,14.446,
12.3092,18.3323,14.403,
12.2697,18.247,14.3701,
12.2386,18.1898,14.3302,
12.1833,18.1041,14.2705,
12.1304,18.0229,14.206,
12.0785,17.9342,14.1164,
12.0324,17.8405,14.0551,
12.0496,17.7433,13.9702,
11.9739,17.5754,13.865,
11.8989,17.3717,13.7717,
11.8644,17.2037,13.6156,
11.8203,17.0028,13.4935,
11.7651,16.7895,13.3493,
11.733,16.6039,13.2425,
11.6878,16.4133,13.1146,
11.6469,16.2336,13.0015,
11.6048,16.0573,12.8738,
11.5678,15.88,12.7678,
11.5317,15.7061,12.6583,
11.4863,15.538,12.5422,
11.451,15.3791,12.448,
11.4172,15.2513,12.3527,
11.3724,15.1177,12.26,
11.3512,15.0312,12.184,
11.3142,14.9661,12.1182,
11.2832,14.9036,12.0528,
11.2722,14.8797,12.0249,
11.2588,14.8853,12.0076,
11.2362,14.905,12.0153,
11.2229,14.9408,12.0194,
11.2107,14.9704,12.0629,
11.2206,15.041,12.1034,
11.2055,15.0606,12.1389,
11.1959,15.1314,12.1839,
11.1994,15.1848,12.253,
11.1942,15.2805,12.2944,
11.2089,15.3479,12.3636,
11.2024,15.4018,12.4141,
11.2124,15.4724,12.4967,
11.1945,15.5505,12.5556,
11.2005,15.62,12.6243,
11.207,15.6919,12.6852,
11.2152,15.7507,12.7253,
11.1971,15.8083,12.7848,
11.1901,15.8373,12.83,
11.1932,15.9087,12.8932,
11.1993,15.9794,12.9336,
11.1991,16.0016,12.9935,
11.1917,16.0458,13.0219,
11.1759,16.0783,13.0642,
11.2043,16.1265,13.1198,
11.1874,16.1678,13.13,
11.1928,16.1952,13.1794,
11.1856,16.2261,13.2302,
11.1837,16.2774,13.2561,
