14.8975,13.4559,16.0532,
14.9561,13.4034,16.0532,
14.8975,13.299,16.0532,
15.1332,13.5086,16.1804,
14.8975,13.4559,15.99,
14.8975,13.4559,15.9271,
14.9561,13.4559,16.0532,
14.8975,13.4034,15.99,
14.8975,13.4034,15.99,
14.9561,13.4034,15.99,
14.8975,13.4559,15.99,
14.9561,13.4034,15.9271,
14.8392,13.299,15.9271,
14.8392,13.4559,16.0532,
14.8975,13.4559,16.1166,
14.8975,13.9379,16.0532,
15.0149,14.5512,15.99,
15.0149,15.2525,16.0532,
15.1927,16.0532,16.2444,
15.3728,16.6343,16.1804,
15.4334,17.0346,16.3086,
15.3728,17.6556,16.0532,
15.5552,17.9399,16.1804,
15.74,18.3761,16.3086,
15.74,18.45,16.2444,
15.74,18.3761,16.3086,
15.8645,18.3026,16.3086,
15.9271,18.45,16.3732,
15.99,18.5242,16.3732,
15.9271,18.45,16.2444,
15.8645,18.5242,16.438,
15.8021,18.45,16.3732,
15.6166,18.0839,16.2444,
15.6166,17.7262,16.3086,
15.6166,17.2388,16.1166,
15.4942,16.6343,16.0532,
15.3728,16.1166,16.1804,
15.4334,15.3126,15.99,
15.3728,14.7233,16.1166,
15.4334,14.3251,16.0532,
15.3728,14.1578,16.1166,
15.3126,13.8835,15.99,
15.3126,13.7753,15.8645,
15.3126,13.668,16.1166,
15.1927,13.5615,15.99,
15.3126,13.5086,15.99,
15.1332,13.4559,15.8645,
15.2525,13.5086,15.74,
15.2525,13.5615,15.8021,
15.1332,13.7753,15.8021,
14.8975,14.0474,15.6781,
14.6084,14.1578,15.5552,
14.4377,14.4943,15.3126,
14.1025,14.6657,15.0149,
13.8293,14.8392,14.4943,
13.5086,14.9561,14.0474,
13.2471,15.0149,13.8293,
13.0926,15.3126,13.299,
12.8391,15.8645,12.9906,
12.4922,16.1166,12.8894,
12.3463,16.5032,12.8391,
12.1544,16.8331,12.8391,
12.0595,17.1705,13.1439,
11.8253,17.2388,13.2471,
11.7329,17.4458,13.5086,
11.6411,17.3075,13.5615,
11.55,17.4458,13.5086,
11.55,17.6556,13.668,
11.5046,17.5854,13.6147,
11.4145,17.3765,13.6147,
11.4145,17.4458,13.668,
11.4595,17.3765,13.6147,
11.5046,17.3765,13.6147,
11.3697,17.3765,13.6147,
11.4145,17.3765,13.6147,
11.4145,17.3765,13.5086,
11.3697,17.3075,13.4034,
11.3697,17.1705,13.2471,
11.2362,16.8331,13.1439,
11.1042,16.5686,12.6893,
11.0169,15.99,12.3463,
10.9303,14.9561,11.779,
10.8872,13.7753,11.3697,
10.7164,13.0415,11.0169,
10.7164,12.5412,11.192,
10.6741,12.3463,10.6319,
10.548,12.2021,10.3408,
10.5899,12.0595,10.2997,
10.5063,12.0123,10.2589,
10.4647,11.9185,10.0968,
10.5063,11.9185,10.0968,
10.5063,11.9185,10.1371,
10.548,12.0595,10.0968,
10.4647,12.2021,10.2997,
10.5063,12.4922,10.4232,
10.4232,13.0415,10.6741,
10.5063,13.8835,11.0169,
10.6319,14.6084,11.4145,
10.6741,15.4942,12.0595,
10.7589,16.1804,12.5412,
10.8872,16.8331,13.0415,
11.0169,17.4458,13.4559,
11.1042,17.7262,13.8293,
11.2362,17.9399,14.1578,
11.2362,17.7971,14.2133,
11.148,17.9399,14.1578,
11.2362,17.8683,14.2133,
11.2362,17.8683,14.2133,
11.2362,18.0839,14.2133,
11.2362,17.8683,14.2133,
11.1042,17.7262,14.3251,
11.192,17.7262,14.2133,
11.192,17.8683,14.1578,
11.2362,17.7262,14.2691,
11.192,17.7262,14.2133,
11.192,17.5854,14.2691,
11.2362,17.6556,14.2691,
11.192,17.5854,14.1025,
11.2362,17.8683,14.2691,
11.2362,17.4458,14.2133,
11.192,17.7262,14.1025,
