14.7811,13.8293,16.2444,
14.7811,13.8835,16.2444,
14.7811,13.9379,16.3086,
14.8392,13.8835,16.2444,
14.8392,13.8293,16.1804,
14.6084,13.8293,16.1804,
14.7811,13.9379,16.2444,
14.7811,14.0474,16.1804,
14.9561,14.0474,16.2444,
14.8392,14.2691,16.1804,
14.7233,14.3812,16.2444,
14.8392,14.8975,16.2444,
14.9561,15.74,16.438,
15.0739,16.1804,16.438,
15.0149,16.7003,16.438,
15.0739,17.5154,16.1804,
15.0149,18.0117,16.438,
15.0739,18.3761,16.438,
15.0149,18.7491,16.438,
15.0739,18.8247,16.3732,
15.0149,18.8247,16.3732,
15.0149,18.8247,16.3086,
15.1332,18.6738,16.1804,
15.0149,18.7491,16.2444,
15.0149,18.5242,16.2444,
14.8392,18.5242,16.2444,
14.8975,18.6738,16.2444,
14.8975,18.3761,16.1166,
14.8975,18.2293,16.1804,
14.8392,17.7971,16.1804,
14.7811,17.3075,16.1166,
14.8975,16.9,16.2444,
14.9561,16.438,16.1804,
14.9561,15.74,16.3086,
14.8392,14.8975,16.3086,
14.7811,14.4377,15.99,
14.9561,14.2133,16.1804,
14.8392,14.1025,16.1804,
14.8975,13.9379,16.1804,
14.7811,13.8293,15.99,
14.8975,13.7753,16.1804,
14.8975,13.7753,16.1804,
14.8975,13.668,16.1166,
14.8392,13.668,16.1166,
14.7811,13.668,16.1166,
14.8975,13.7216,16.1166,
14.8392,13.668,16.2444,
14.8392,13.6147,16.0532,
14.7811,13.668,16.1166,
14.6657,13.6147,15.8645,
14.5512,13.7216,15.9271,
14.4377,13.9926,16.1166,
14.2133,14.1025,15.8645,
14.0474,14.3251,15.8021,
13.7216,14.6657,16.5032,
13.4559,14.7233,14.8392,
13.1439,15.0739,14.4377,
12.7889,15.4942,13.7753,
12.6893,15.9271,13.3511,
12.3463,16.3732,12.9906,
12.1069,16.9,12.9906,
12.0123,17.5154,13.1954,
11.8253,17.7971,13.5086,
11.7329,17.8683,13.7753,
11.5954,17.7262,13.7753,
11.5046,17.7971,13.9926,
11.4595,17.9399,13.9926,
11.4595,17.8683,13.9379,
11.3697,17.8683,14.0474,
11.3697,17.7262,13.9379,
11.3697,17.7971,13.9379,
11.325,17.7262,13.9926,
11.2806,17.7971,13.9926,
11.2806,17.8683,13.9379,
11.2806,17.7262,13.8293,
11.3697,17.7971,13.9379,
11.325,17.7971,13.8835,
11.2806,17.6556,13.9379,
11.2362,17.5854,13.7753,
11.2806,17.6556,13.668,
11.325,17.5154,13.6147,
11.3697,17.2388,13.4559,
11.148,16.8331,12.9399,
11.148,16.6343,12.4922,
11.0605,15.9271,11.9653,
10.9303,15.0739,11.55,
10.8015,14.2691,11.148,
10.7164,13.668,10.8015,
10.5899,13.0926,10.6741,
10.5063,12.7889,10.4647,
10.5899,12.6397,10.3819,
10.5899,12.3948,10.2997,
10.5063,12.3463,10.2181,
10.4647,12.2981,10.1775,
10.548,12.25,10.1371,
10.548,12.25,10.1371,
10.548,12.3948,10.1775,
10.5899,12.2981,10.2181,
10.5063,12.3463,10.2589,
10.4647,12.5412,10.3819,
10.4647,13.0415,10.5899,
10.4232,13.5086,11.0169,
10.4647,14.3812,11.55,
10.4647,15.2525,12.2981,
10.6741,15.99,12.6893,
10.8015,16.8331,13.2471,
10.9735,17.1705,13.7216,
11.0605,17.5154,13.4034,
11.148,17.8683,13.7753,
11.192,17.7262,13.8835,
11.325,18.1565,13.9926,
11.2806,18.0117,14.1025,
11.2362,17.9399,14.1578,
11.192,18.0117,14.1025,
11.2806,17.9399,14.1578,
11.192,17.9399,14.2133,
11.2806,17.9399,14.1578,
11.192,17.7262,14.1578,
11.148,17.7262,14.1025,
11.192,17.7262,14.2133,
11.148,17.6556,14.1578,
11.2806,17.9399,14.0474,
11.2362,17.8683,14.2133,
11.192,17.8683,14.1578,
11.2362,17.9399,14.0474,
11.2362,17.7262,14.1025,
11.2362,17.7971,14.2133,
11.148,17.7262,13.9926,
