14.7811,13.7216,16.5032,
14.8975,13.8293,16.438,
14.9561,13.7753,16.5032,
14.7233,13.7216,16.5686,
14.8392,13.7216,16.3732,
14.6657,13.7216,16.5032,
14.8975,13.8293,16.6343,
14.8975,13.7753,16.438,
14.8392,13.7216,16.3086,
14.8975,13.7753,16.5032,
14.8975,13.8835,16.5032,
14.8975,14.1025,16.5032,
14.9561,14.5512,16.438,
14.8975,14.7233,16.3732,
15.0149,15.2525,16.3732,
15.1927,15.9271,16.5032,
15.3126,16.6343,16.5032,
15.2525,17.2388,16.5686,
15.4334,17.7262,16.3086,
15.2525,18.3026,16.438,
15.3728,18.5242,16.3732,
15.6166,18.5988,16.438,
15.4942,18.8247,16.5032,
15.6781,18.6738,16.2444,
15.5552,18.6738,16.3732,
15.6166,18.6738,16.5032,
15.5552,18.7491,16.438,
15.6781,18.5988,16.3086,
15.4334,18.45,16.438,
15.3728,18.3761,16.3086,
15.3126,18.45,16.3732,
15.4942,18.2293,16.3086,
15.4942,17.7971,16.438,
15.3126,17.5854,16.1804,
15.1927,17.0346,16.3086,
15.2525,16.438,16.438,
15.3126,15.5552,16.3086,
15.2525,14.7811,16.3086,
15.1927,14.3251,16.438,
15.2525,13.9379,16.1166,
15.1332,13.8835,16.5032,
15.2525,13.668,16.438,
15.0149,13.5615,16.3732,
15.1332,13.4559,16.2444,
15.1927,13.299,16.3086,
15.1927,13.4034,16.2444,
15.1332,13.299,16.2444,
15.0739,13.4034,16.3086,
14.9561,13.3511,16.1166,
14.8975,13.4034,16.2444,
14.7811,13.5615,16.0532,
14.6084,13.8293,16.0532,
14.2691,14.0474,15.8645,
14.1025,14.1578,15.6166,
13.7753,14.4377,15.3728,
13.4559,14.7233,14.8392,
13.1439,15.0149,14.4377,
12.9399,15.4334,13.8293,
12.4922,15.8021,13.3511,
12.25,16.5032,13.1439,
12.0123,17.1024,13.0926,
11.8718,17.5154,13.2471,
11.779,17.5854,13.6147,
11.6869,17.6556,13.7216,
11.55,17.7971,13.8293,
11.5046,17.9399,13.9926,
11.55,17.9399,13.9926,
11.3697,17.7971,14.1578,
11.2806,17.7262,13.9926,
11.3697,17.9399,14.2133,
11.3697,17.7971,14.0474,
11.325,17.7262,14.0474,
11.2362,17.9399,14.1025,
11.2806,17.6556,13.9379,
11.2806,17.8683,14.0474,
11.2806,17.7971,13.8835,
11.2806,17.6556,13.9926,
11.2362,17.7262,13.9926,
11.2362,17.6556,13.8835,
11.192,17.6556,13.8835,
11.2806,17.6556,13.9379,
11.192,17.7971,13.8293,
11.2362,17.5854,13.8293,
11.148,17.7262,13.8293,
11.2806,17.6556,13.7753,
11.2806,17.5154,13.7753,
11.2362,17.4458,13.6147,
11.1042,16.9,13.1954,
10.9735,16.2444,12.739,
10.7589,15.4334,12.25,
10.7164,14.1025,11.6869,
10.6319,13.0926,11.148,
10.5063,12.6893,11.0605,
10.4647,12.3948,10.6319,
10.548,12.2021,10.3819,
10.4647,12.2021,10.3408,
10.548,12.0123,10.2181,
10.4647,12.0595,10.1775,
10.4647,11.9653,10.1371,
10.4232,12.1069,10.0566,
10.4647,12.0595,10.0968,
10.4647,12.0123,10.1371,
10.3819,12.2981,10.0968,
10.3819,12.6397,10.0968,
10.4232,13.299,10.4232,
10.4647,13.8835,10.7589,
10.548,14.6084,11.2362,
10.5899,15.3126,11.8718,
10.8015,16.2444,12.6397,
10.9735,17.0346,13.4034,
11.192,17.5854,13.8835,
11.325,17.9399,14.1578,
11.2362,17.7262,14.3251,
11.325,17.9399,14.3251,
11.325,17.9399,14.3251,
11.2362,18.1565,14.3251,
11.2806,17.7971,14.3251,
11.2362,17.7971,14.3251,
11.2806,18.0117,14.4943,
11.325,17.9399,14.4377,
11.2806,17.8683,14.3812,
11.2362,18.0839,14.3812,
11.2362,17.7262,14.3251,
11.192,17.8683,14.3251,
11.3697,17.8683,14.2691,
11.2362,17.8683,14.3812,
11.2806,17.7262,14.2691,
11.2362,17.7971,14.3251,
11.2362,17.7971,14.3251,
11.192,17.7971,14.2691,
11.2806,17.7262,14.2691,
11.192,17.6556,14.3251,
11.2362,17.5854,14.2691,
