16.6343,15.0149,18.3026,
16.5686,15.0149,18.0839,
16.5686,14.8975,18.2293,
16.5032,14.9561,18.2293,
16.438,14.8392,18.3026,
16.6343,14.9561,18.3026,
16.5032,14.7233,18.2293,
16.5032,14.7811,18.1565,
16.3086,14.6657,18.0839,
16.3732,14.7811,18.2293,
16.6343,15.0739,18.3026,
16.9,15.4942,18.5242,
17.0346,16.2444,18.7491,
17.1705,17.1705,18.8247,
17.5854,18.5242,19.1309,
16.5686,18.3026,18.0839,
16.8331,19.3644,18.3026,
16.7003,19.443,18.0117,
16.3086,19.5219,17.5854,
16.5032,19.9225,17.7971,
16.5686,20.1676,17.8683,
16.7003,20.2501,17.8683,
16.7003,20.1676,17.7971,
16.3086,19.7611,17.5154,
16.438,19.9225,17.5154,
16.5032,19.7611,17.4458,
16.3086,19.8416,17.5154,
16.3086,19.681,17.5154,
16.3086,19.5219,17.3765,
16.2444,19.2862,17.4458,
16.3732,19.0538,17.5154,
16.2444,18.6738,17.5154,
16.0532,18.0117,17.3075,
16.438,17.7262,17.4458,
16.1166,16.5686,17.3765,
15.8021,15.3728,17.1024,
16.5686,15.6781,17.9399,
16.5686,15.2525,17.7262,
16.7666,15.0739,17.8683,
16.438,14.7811,17.7971,
16.2444,14.4377,17.5154,
16.5032,14.7233,17.7971,
16.6343,14.6084,17.5854,
16.5686,14.5512,17.7971,
16.5686,14.5512,17.7971,
16.5032,14.4943,17.6556,
16.438,14.4377,17.6556,
16.3086,14.5512,17.5854,
16.1804,14.6657,17.6556,
15.9271,14.9561,17.5154,
15.74,15.1332,17.3075,
15.3126,15.3728,16.9672,
15.1332,15.8645,16.7003,
14.8392,16.0532,16.1166,
14.4377,16.3732,16.9672,
14.3251,16.6343,15.2525,
14.1025,17.1024,15.1927,
13.5615,17.5154,14.9561,
13.2471,18.3026,14.6084,
12.9906,18.5242,14.6084,
12.6893,18.9771,14.8392,
12.4922,19.1309,15.0739,
12.3463,19.3644,15.2525,
12.2981,19.443,15.4942,
12.2981,19.6013,15.5552,
12.25,19.443,15.4942,
12.2021,19.5219,15.5552,
12.1069,19.2862,15.6166,
12.1544,19.443,15.6781,
12.1069,19.3644,15.74,
11.9653,19.2862,15.5552,
11.8718,19.3644,15.4942,
11.9185,19.2084,15.5552,
11.9653,19.2084,15.4942,
11.9653,19.3644,15.4942,
11.9185,19.1309,15.3728,
12.0595,19.3644,15.4334,
11.55,18.3026,14.7233,
11.9653,18.6738,14.8392,
12.0123,18.1565,14.3251,
11.9653,17.4458,13.9926,
11.779,15.99,13.1439,
11.6869,14.9561,12.739,
11.7329,14.4377,12.1069,
11.5954,13.9379,11.8718,
11.55,13.7753,11.6869,
11.55,13.5086,11.5046,
11.3697,13.5086,11.4595,
11.3697,13.2471,11.4145,
11.4145,13.2471,11.3697,
11.3697,13.1954,11.4145,
11.2806,13.2471,11.2806,
11.325,13.0926,11.325,
11.2806,13.2471,11.4145,
11.2806,13.299,11.4145,
11.2806,13.668,11.4145,
11.2806,13.7753,11.5046,
11.325,14.1025,11.6869,
11.2806,14.4377,11.779,
11.5954,15.2525,12.25,
11.7329,16.1166,12.9906,
11.7329,16.9,13.1954,
11.3697,17.2388,13.1439,
11.9185,18.3026,14.1025,
11.6411,18.45,14.1025,
12.2021,19.5219,15.1332,
12.3463,19.9225,15.4942,
12.2021,19.6013,16.2444,
11.8253,19.2862,15.1927,
11.6869,19.0538,15.3126,
11.6411,19.1309,15.0739,
11.5954,19.0538,15.4334,
11.6411,18.9771,15.1332,
11.6869,19.0538,15.1332,
11.6411,19.1309,15.0739,
11.6869,18.9771,15.0149,
11.55,18.8247,14.9561,
11.55,18.9771,15.0739,
11.55,19.1309,14.9561,
11.5046,18.9007,14.9561,
11.55,18.8247,14.9561,
11.55,18.8247,15.1332,
11.55,18.6738,17.7971,
11.5954,18.9007,16.0532,
