14.6657,13.6147,15.6781,
14.8392,13.668,15.99,
14.8975,13.7216,15.9271,
14.7233,13.6147,15.74,
14.6084,13.3511,15.5552,
14.5512,13.4034,15.5552,
14.5512,13.2471,15.6166,
14.4943,13.3511,15.4942,
14.3812,13.299,15.4334,
14.3812,13.1954,15.4334,
14.4377,13.4034,15.5552,
14.5512,13.3511,15.4942,
14.5512,13.3511,15.6166,
14.8392,13.5615,15.74,
14.7233,13.6147,15.8021,
14.6657,13.5086,15.74,
14.7811,13.6147,15.8021,
14.7233,13.6147,15.8021,
14.8392,14.1025,15.8645,
14.3812,14.4377,15.1332,
15.0149,16.1804,15.8645,
14.9561,16.5686,15.6781,
14.8975,16.9,15.74,
14.9561,17.3075,15.99,
15.0739,17.9399,15.4334,
15.3126,18.2293,15.8021,
15.4942,18.0839,15.6781,
15.4942,18.45,15.9271,
15.4334,18.45,15.6166,
15.4334,18.0839,15.6781,
15.5552,18.3761,15.6781,
15.5552,18.3761,15.74,
15.4334,18.2293,15.6166,
15.3728,18.0839,15.6781,
15.3126,17.8683,15.5552,
15.3728,17.7262,15.5552,
15.2525,17.4458,15.5552,
15.3126,17.2388,15.6166,
15.3126,16.7666,15.5552,
15.1927,16.3086,15.4942,
15.3126,15.8645,15.5552,
15.4942,15.4334,15.9271,
15.5552,14.9561,15.74,
15.3126,14.4377,15.6166,
15.1927,13.9379,15.5552,
15.1332,13.668,15.4334,
15.1332,13.4559,15.4334,
15.0739,13.299,15.4334,
15.0149,13.3511,15.2525,
15.1332,13.2471,15.2525,
15.1927,13.3511,15.4334,
15.1927,13.5615,15.5552,
15.2525,13.7216,15.6781,
15.0149,14.0474,15.8645,
14.6084,14.0474,15.2525,
13.7753,13.8835,14.5512,
13.4034,14.1025,14.2691,
13.299,14.4377,13.9926,
13.0926,14.7233,13.5086,
14.0474,16.1804,14.3812,
13.8835,16.6343,13.9379,
13.7753,16.9672,13.7753,
13.5615,17.1024,13.668,
14.0474,18.2293,14.3812,
14.3251,18.7491,14.3812,
12.25,16.8331,12.9399,
12.2981,17.5154,13.3511,
11.779,17.2388,13.4034,
11.6869,17.5154,13.5086,
11.6411,17.7262,13.7216,
11.4145,17.5854,13.668,
11.6869,17.7262,14.0474,
11.6411,17.5854,14.1025,
11.4145,17.5854,14.1025,
11.5046,17.8683,14.3251,
11.5954,17.7971,14.2133,
11.5954,17.7971,14.2133,
12.1069,18.45,14.8392,
11.5954,17.7262,14.0474,
11.9185,18.2293,15.1927,
11.7329,17.6556,14.7233,
11.7329,17.5154,13.7753,
11.5046,17.1705,13.4034,
11.4145,16.8331,13.0415,
11.4145,16.6343,12.739,
11.4145,16.1804,14.2691,
11.148,15.3126,11.779,
11.2362,14.1025,11.148,
11.148,13.4559,10.7589,
11.0169,12.8894,10.5063,
10.9735,12.5904,10.4232,
10.8015,12.2981,10.2181,
10.8015,12.2021,10.0566,
10.8015,12.0595,10.0968,
10.7589,11.9653,9.9369,
10.6741,11.9185,9.9369,
10.7164,11.779,9.8578,
10.6319,11.7329,9.8184,
10.548,11.6411,9.7792,
10.6319,11.6869,9.8184,
10.6319,11.779,9.8184,
10.5063,12.1544,9.9767,
10.5063,12.6397,10.2181,
10.5899,13.2471,10.4232,
10.5063,14.2133,10.8443,
10.5899,14.8975,11.4145,
10.6741,15.74,11.9653,
10.8015,16.3086,12.4434,
10.9303,16.9,12.9399,
11.148,17.5854,13.6147,
11.2806,17.7971,13.8293,
11.3697,18.0117,14.1025,
11.2362,18.0117,14.2133,
11.2362,18.0117,14.2133,
11.325,18.0117,14.3251,
11.2806,18.0839,14.3812,
11.192,17.9399,14.3812,
11.2362,17.9399,14.3251,
11.2362,17.9399,14.3812,
11.2806,18.0839,14.4377,
11.2806,17.9399,14.4377,
11.192,17.9399,14.3251,
11.192,17.7971,14.3251,
11.192,17.8683,14.3251,
11.2362,17.8683,14.3812,
11.192,17.7971,14.2691,
11.192,17.7971,14.2691,
11.2362,17.6556,14.2691,
11.192,17.7262,14.3812,
11.2362,17.7971,14.2691,
