14.4943,13.1954,16.1166,
14.6084,13.3511,16.1166,
14.6084,13.3511,16.1804,
14.4943,13.1954,16.1804,
14.6084,13.2471,16.0532,
14.5512,13.1954,16.0532,
14.4377,13.2471,16.1166,
14.6084,13.299,16.1804,
14.4943,13.2471,16.0532,
14.6084,13.299,16.1166,
14.4943,13.299,16.1166,
14.7233,13.5086,16.1804,
14.6657,13.8835,16.3732,
14.7811,14.4943,16.1166,
14.7811,15.1927,17.1705,
14.7233,15.99,16.3732,
14.8975,17.0346,16.0532,
15.0149,17.5854,16.1804,
15.1332,18.1565,16.0532,
15.0739,18.5988,16.1166,
15.1332,18.5988,16.1166,
15.2525,18.5988,16.3086,
15.4334,18.7491,16.1804,
15.3126,18.7491,16.3086,
15.3126,18.5988,16.1804,
15.0739,18.5242,16.1166,
15.2525,18.5988,16.1804,
15.1927,18.5988,16.1804,
14.9561,18.2293,16.1804,
14.9561,18.2293,16.1166,
14.8975,17.6556,16.0532,
14.8975,17.3075,16.0532,
15.0149,16.8331,15.99,
14.8975,16.1804,16.0532,
14.9561,15.4334,16.1166,
15.0739,14.7233,16.1166,
14.8975,14.3251,16.0532,
14.9561,14.1025,16.0532,
14.8975,13.7753,16.1804,
14.8975,13.7753,15.99,
14.9561,13.6147,16.1804,
14.9561,13.5615,16.3086,
15.0149,13.5086,16.0532,
14.9561,13.4034,16.0532,
14.8975,13.4559,15.99,
14.8975,13.3511,16.1166,
14.9561,13.4559,16.0532,
14.8392,13.5086,15.8645,
14.6657,13.5615,15.9271,
14.3251,13.668,15.6781,
14.1578,13.8835,15.6781,
14.1025,14.2133,15.6166,
13.8293,14.3812,15.3126,
13.5086,14.7233,16.9672,
13.2471,14.9561,14.3251,
12.8894,15.3126,13.9926,
12.739,15.6166,13.5086,
12.3948,15.74,13.0926,
12.25,16.3086,12.9399,
12.0123,16.8331,12.7889,
11.8718,17.3075,12.9399,
11.779,17.7262,13.299,
11.6869,17.7971,13.5615,
11.5046,17.9399,13.668,
11.4145,17.8683,13.668,
11.325,17.8683,13.9379,
11.4145,17.7971,13.9926,
11.325,17.7971,13.9926,
11.2362,17.7971,13.9379,
11.2806,17.7262,13.9926,
11.2806,17.9399,13.8835,
11.2806,17.7971,13.9379,
11.2362,17.7262,13.8835,
11.192,17.7971,13.8293,
11.2362,17.7262,13.8835,
11.2362,17.7262,13.8293,
11.325,17.7971,13.7216,
11.192,17.6556,13.668,
11.2806,17.5854,13.668,
11.148,17.3075,13.5615,
11.192,17.1705,13.4034,
11.0169,16.9,13.1439,
10.9735,16.5032,12.6893,
10.8872,15.9271,12.4434,
10.6319,15.0739,11.9185,
10.6319,13.8293,11.55,
10.548,13.1439,11.192,
10.548,12.5904,10.8443,
10.5063,12.3948,10.7589,
10.548,12.2021,10.5899,
10.548,12.25,10.4647,
10.5063,12.1069,10.3819,
10.5063,12.1069,10.3819,
10.4647,12.1069,10.2589,
10.4647,12.1069,10.2997,
10.5063,12.1069,10.3819,
10.4647,12.1544,10.3819,
10.3819,12.0595,10.3819,
10.4232,12.1544,10.5063,
10.4232,12.4434,10.5899,
10.3819,12.9906,10.8443,
10.3819,13.7216,11.2362,
10.3819,14.3812,11.7329,
10.4232,14.8975,12.1069,
10.548,16.1166,12.739,
10.7589,16.9672,13.2471,
10.8015,17.5854,13.9926,
11.0605,18.1565,14.4377,
11.192,18.2293,14.7233,
11.148,18.2293,14.8392,
11.192,18.3761,14.8392,
11.2806,18.3026,14.8975,
11.325,18.3761,14.7811,
11.148,18.0839,14.8392,
11.192,18.3026,14.8392,
11.148,18.2293,14.8975,
11.148,18.2293,14.7811,
11.148,18.1565,14.7233,
11.148,18.1565,14.6084,
11.192,18.1565,14.6657,
11.192,18.1565,14.7233,
11.148,18.0117,14.6084,
11.192,17.9399,14.6657,
11.148,18.0839,14.6657,
11.192,18.0117,14.7233,
11.192,17.9399,14.6657,
11.148,18.0117,14.6657,
11.148,18.0117,14.6084,
