14.9561,13.4559,16.2444,
15.1332,13.4559,16.1804,
15.0149,13.5086,16.3086,
14.9561,13.5615,16.2444,
15.0149,13.4034,16.3732,
14.8975,13.4559,16.2444,
15.0149,13.4034,16.1166,
15.0149,13.5086,16.3732,
14.9561,13.4559,16.3086,
15.1927,13.6147,16.3086,
14.9561,13.668,16.2444,
15.2525,14.2691,16.438,
15.1332,14.8392,16.438,
15.1927,15.4942,16.2444,
15.1332,16.1166,16.1804,
15.3126,17.1024,16.5032,
15.1927,17.8683,16.5686,
15.4334,18.1565,16.3732,
15.4942,18.45,16.5686,
15.1332,18.45,16.3732,
15.3728,18.5242,16.3086,
15.3728,18.5988,16.438,
15.3728,18.5988,16.438,
15.4942,18.7491,16.438,
15.4334,18.8247,16.5686,
15.3728,18.5988,16.5032,
15.3728,18.6738,16.5032,
15.3728,18.5242,16.3732,
15.2525,18.1565,16.3086,
15.3126,17.7971,16.3086,
15.1927,17.3765,16.438,
15.1927,16.9,16.3086,
15.1927,16.5686,16.2444,
15.3126,16.1804,16.7003,
15.1332,15.5552,16.2444,
15.1332,14.9561,16.3086,
15.1927,14.6084,16.3086,
15.3126,14.3251,16.3732,
15.1927,14.1025,16.2444,
15.1332,13.9379,16.1166,
15.0149,13.8835,16.3086,
15.2525,13.7753,16.2444,
14.9561,13.3511,16.1804,
15.0739,13.4559,16.0532,
15.0739,13.4034,16.1166,
15.1332,13.3511,16.1166,
15.1332,13.299,16.1804,
15.0149,13.2471,16.1166,
14.7811,13.4034,16.1166,
14.6657,13.1954,15.9271,
14.2691,13.1439,15.9271,
14.3251,13.299,15.9271,
13.8835,13.1954,15.6166,
13.7216,13.5086,15.6166,
13.668,13.8835,15.4942,
13.668,14.2691,15.3728,
13.4559,14.4377,14.9561,
12.9399,14.2691,14.3251,
12.739,14.4943,14.8975,
12.4434,14.8392,13.1954,
12.3463,15.3728,12.9906,
12.0595,15.99,12.739,
11.9185,16.5686,12.6397,
11.8253,16.9672,12.9399,
11.6411,17.1705,13.1439,
11.55,17.3765,13.5086,
11.4595,17.6556,13.668,
11.325,17.6556,13.7216,
11.3697,17.4458,13.668,
11.325,17.7262,13.7753,
11.3697,17.7971,13.8293,
11.325,17.5854,13.7753,
11.325,17.5154,13.7753,
11.325,17.4458,13.8293,
11.2806,17.4458,13.7216,
11.2806,17.7262,13.7216,
11.3697,17.5154,13.7216,
11.2806,17.5154,13.8293,
11.2806,17.4458,13.668,
11.325,17.4458,13.7753,
11.3697,17.7971,13.7753,
11.4145,17.5854,13.7753,
11.4595,17.7971,13.668,
11.4145,17.4458,13.6147,
11.5046,17.3075,13.299,
11.3697,17.0346,13.0415,
11.2806,16.6343,12.4922,
11.0605,15.4334,11.7329,
11.148,14.0474,11.2806,
11.0605,13.1954,11.0605,
11.0169,12.8894,10.8443,
11.0169,12.6893,10.6319,
10.9735,12.5904,10.548,
10.9303,12.3948,10.5063,
10.9735,12.3463,10.3819,
10.9303,12.3948,10.3819,
10.9735,12.3463,10.3408,
10.8872,12.2981,10.3408,
10.8443,12.1069,10.2997,
10.8443,12.2021,10.2589,
10.8872,12.25,10.2589,
10.8872,12.2021,10.2181,
10.8015,12.1544,10.2997,
10.8015,12.2021,10.2589,
10.8015,12.6397,10.5063,
10.8015,13.1439,10.6741,
10.7164,14.0474,11.0169,
10.8015,14.7811,11.4145,
10.8443,15.74,11.9653,
10.9303,16.438,12.5904,
11.0605,17.1705,13.299,
11.2362,17.7971,13.7753,
11.4145,18.2293,14.2133,
11.5046,18.45,14.6084,
11.5954,18.5242,14.5512,
11.55,18.5242,14.7233,
11.5046,18.5242,14.7811,
11.55,18.3761,14.7811,
11.55,18.45,14.8392,
11.5046,18.3761,14.7811,
11.4595,18.45,14.6084,
11.4145,18.3761,14.6657,
11.4595,18.3761,14.7811,
11.4595,18.3026,14.6657,
11.5046,18.2293,14.7811,
11.4595,18.3761,14.6657,
11.4595,18.3761,14.7233,
11.5046,18.2293,14.6657,
11.4145,18.45,14.6084,
11.5954,18.3026,14.7233,
