15.74,14.1025,16.6343,
15.6781,14.1025,16.5686,
15.6166,14.0474,16.5032,
15.6166,13.9926,16.5686,
15.5552,14.1578,16.6343,
15.6781,14.0474,16.438,
15.6166,14.1025,16.5686,
15.5552,14.0474,16.5032,
15.5552,14.1025,16.438,
15.6166,14.0474,16.5032,
15.6781,14.1025,16.5032,
15.6781,14.0474,16.5032,
15.6166,14.0474,16.438,
15.4942,14.1025,16.5032,
15.5552,14.3812,16.438,
15.6166,14.8975,16.438,
15.2525,14.9561,16.2444,
15.2525,15.8021,16.1804,
15.5552,16.5686,16.438,
15.8021,17.4458,16.3732,
15.8645,17.9399,16.6343,
16.0532,18.2293,16.7666,
15.9271,18.3761,16.3732,
15.8021,18.5988,16.5032,
16.1166,18.7491,16.5686,
16.1804,18.8247,16.438,
16.2444,18.9007,16.3732,
16.2444,18.8247,16.3732,
16.2444,18.6738,16.3086,
16.1804,18.7491,16.3732,
16.0532,18.8247,16.438,
15.99,18.6738,16.3732,
15.8021,18.5988,16.3732,
16.1166,18.3761,16.3086,
15.99,18.3761,16.3086,
15.8645,18.2293,16.1804,
15.8645,17.6556,16.2444,
15.8021,17.3075,16.2444,
15.8021,17.3075,16.3086,
15.99,16.7666,16.438,
16.2444,16.438,16.7666,
15.8021,15.1927,16.2444,
15.6781,14.6657,16.2444,
15.9271,14.3812,16.438,
16.9,14.8392,17.0346,
15.6781,13.4559,15.8645,
16.3732,13.9926,16.6343,
16.9,14.3812,17.1024,
16.6343,14.2691,16.9,
16.7666,14.1025,16.9,
16.5686,14.0474,17.0346,
16.6343,14.1578,16.7003,
16.438,13.8835,16.9,
16.5032,13.9379,17.1024,
16.3732,13.8835,16.6343,
16.0532,13.8835,16.6343,
15.74,13.7753,16.2444,
15.2525,13.668,15.8021,
15.0149,14.1025,15.8021,
14.7811,14.3812,15.6166,
14.1578,14.6657,15.2525,
14.7233,15.6166,15.74,
14.4377,15.9271,15.3728,
13.8835,16.0532,14.8392,
14.4377,16.7666,15.0739,
14.2133,17.1024,14.8392,
13.7753,17.1024,14.3251,
13.5615,17.3765,14.1025,
13.5615,18.0839,14.4943,
13.7753,19.0538,14.8975,
13.9379,19.5219,15.3126,
13.7216,19.9225,15.5552,
13.4034,19.7611,15.4942,
13.299,20.2501,15.6781,
13.2471,20.1676,15.74,
12.9906,19.8416,15.6781,
12.9906,19.681,15.4942,
13.0926,19.8416,15.6166,
13.1954,20.0038,15.9271,
13.1954,19.8416,15.8021,
13.0415,19.9225,15.74,
12.9906,19.7611,15.6781,
12.9906,19.9225,15.5552,
13.0415,19.681,15.5552,
13.0415,19.5219,15.5552,
13.299,20.0855,15.74,
13.6147,20.0855,16.0532,
13.5086,19.6013,15.74,
13.0926,18.7491,14.8392,
13.1954,18.5242,14.5512,
11.1042,15.5552,12.1069,
10.8872,13.9926,11.4595,
10.8015,13.1439,11.1042,
10.9303,12.9399,10.9303,
12.4434,14.3812,12.25,
12.5412,14.2691,12.3463,
12.4434,13.9379,12.0595,
12.3948,13.8835,11.9185,
12.2981,13.8835,11.8718,
12.0595,13.6147,11.55,
11.6869,13.2471,11.148,
11.3697,12.739,10.8443,
11.8718,13.2471,11.4145,
12.2981,13.8293,11.8718,
12.2021,13.9926,11.8253,
12.2981,14.3251,12.1069,
12.1544,14.6657,12.1069,
12.2981,15.1927,12.2981,
12.25,15.8645,12.7889,
12.25,16.3732,13.1954,
12.1544,16.9672,13.5086,
12.0595,17.5154,13.8293,
12.25,18.3761,14.3251,
12.2981,18.9007,14.7233,
12.2981,19.2862,15.1927,
12.25,19.3644,15.3126,
12.2981,19.2862,15.3126,
12.4922,19.5219,15.5552,
12.3948,19.5219,15.6166,
12.2021,19.3644,15.5552,
12.2981,19.3644,15.4942,
12.2981,19.3644,15.5552,
12.2021,19.1309,15.3728,
12.3463,19.2084,15.5552,
11.9185,18.5242,15.0739,
12.25,19.3644,15.4942,
12.1544,19.3644,15.4942,
12.3948,19.2084,15.4942,
12.2981,19.2084,15.4942,
12.3463,19.1309,15.4942,
12.25,19.2084,15.2525,
12.2981,19.0538,15.4942,
12.1544,18.7491,15.1332,
12.1544,18.9007,15.2525,
