14.5512,13.299,16.0532,
14.4943,13.4034,15.9271,
14.4943,13.3511,15.99,
14.5512,13.299,16.0532,
14.6084,13.4034,15.8645,
14.5512,13.3511,15.9271,
14.5512,13.3511,15.8021,
14.4943,13.3511,15.8645,
14.4943,13.4559,15.8645,
14.4943,13.4034,15.9271,
14.4943,13.4034,15.8645,
14.5512,13.4034,15.99,
14.4377,13.4034,15.8645,
14.5512,13.4559,15.9271,
14.6084,13.8293,15.99,
14.6084,14.3812,15.99,
14.7811,15.3126,16.0532,
14.9561,16.1804,16.0532,
15.0149,16.8331,15.99,
15.1927,17.4458,16.1804,
15.3126,17.7971,16.0532,
15.4334,18.3761,16.1804,
15.3728,18.5988,16.1804,
15.6166,18.5988,16.3086,
15.5552,18.8247,16.2444,
15.6166,18.5988,16.2444,
15.4334,18.5242,16.2444,
15.4334,18.7491,16.2444,
15.4334,18.6738,16.1804,
15.4334,18.5988,16.1166,
15.3728,18.5242,16.1804,
15.2525,18.2293,16.1804,
15.1927,17.7262,16.1166,
15.2525,17.4458,15.99,
15.0739,16.7666,15.9271,
15.2525,16.2444,15.9271,
15.0739,15.6166,16.1166,
15.1332,15.0739,16.1804,
15.1927,14.8392,16.1166,
15.0739,14.3812,16.1166,
15.1332,14.1578,16.0532,
15.2525,13.7753,15.99,
15.4334,13.668,15.99,
15.4942,13.5615,16.1166,
15.6166,13.4034,16.1166,
15.6781,13.4559,15.99,
15.5552,13.3511,16.2444,
15.4334,13.299,16.2444,
15.5552,13.3511,16.1804,
15.4334,13.4034,16.1166,
15.3728,13.5615,15.99,
15.2525,13.8293,16.0532,
14.8392,14.0474,15.9271,
14.7811,14.3812,15.74,
14.3812,14.6084,15.4942,
13.8835,14.8392,15.1927,
13.5615,15.1332,14.7233,
13.1954,15.3728,14.3251,
12.9906,15.74,13.9379,
12.739,15.8645,13.6147,
12.4922,16.1804,13.299,
12.2981,16.6343,13.0926,
12.2021,17.1024,13.1954,
12.0123,17.3765,13.4559,
11.9653,17.6556,13.5086,
11.8718,17.5854,13.7753,
11.7329,17.6556,13.8293,
11.779,17.7262,13.9926,
11.7329,17.5854,14.0474,
11.6411,17.7262,13.9379,
11.6869,17.7971,14.0474,
11.55,17.5854,13.9926,
11.55,17.7262,13.9926,
11.5954,17.7262,13.9379,
11.4595,17.6556,13.9926,
11.55,17.6556,13.8835,
11.4145,17.7262,13.8835,
11.4145,17.3765,13.9379,
11.5046,17.5154,13.8293,
11.55,17.4458,13.7753,
11.5046,17.4458,13.7753,
11.4145,17.3075,13.5615,
11.5046,17.0346,13.5086,
11.325,16.7666,13.0926,
11.192,16.1804,12.5904,
11.1042,15.4334,12.1069,
10.9735,13.9379,11.6411,
10.7589,13.1439,11.325,
10.8015,12.8391,10.9735,
10.8015,12.4922,10.8872,
10.8015,12.4922,10.9303,
10.7589,12.3948,10.8015,
10.8015,12.4434,10.7589,
10.7589,12.2981,10.7164,
10.7589,12.2981,10.6741,
10.6741,12.3948,10.6741,
10.7164,12.3463,10.7164,
10.7589,12.3948,10.7589,
10.7164,12.5412,10.8443,
10.7164,12.9906,10.9303,
10.6741,13.4559,11.192,
10.7164,14.4377,11.6869,
10.8015,15.2525,12.0595,
10.8872,15.9271,12.5412,
11.0169,16.6343,12.8894,
11.0605,17.1024,13.299,
11.325,17.9399,13.8835,
11.5046,18.2293,14.4943,
11.5954,18.0117,14.6084,
11.4595,18.0117,14.5512,
11.4145,18.0839,14.5512,
11.5954,18.0839,14.6084,
11.5954,18.2293,14.6084,
11.5046,18.0117,14.6657,
11.6411,18.1565,14.6657,
11.55,18.0839,14.5512,
11.55,18.1565,14.6657,
11.55,17.9399,14.5512,
11.4595,18.0839,14.4377,
11.5954,17.9399,14.5512,
11.4595,18.0117,14.4377,
11.4595,17.7971,14.4943,
