15.6166,13.9379,16.7003,
15.74,13.8835,16.7003,
15.6166,13.8835,16.7003,
15.6781,13.9379,16.6343,
15.8021,13.9379,16.7666,
15.6166,13.9926,16.7003,
15.4334,13.7753,16.5686,
15.3728,13.668,16.438,
15.3728,13.7753,16.3732,
15.5552,13.9379,16.7003,
15.5552,13.7753,16.438,
15.5552,13.8835,16.5032,
15.4334,13.9926,16.438,
15.5552,14.4943,16.7003,
15.6166,15.1927,16.9,
15.6781,15.8021,16.9,
15.8021,16.5686,16.9672,
15.8021,16.9672,16.8331,
15.99,17.6556,16.9,
16.1166,18.0117,16.9672,
16.0532,18.3026,16.9672,
16.1804,18.5242,17.0346,
16.1804,18.8247,16.9,
16.1166,18.9007,17.0346,
16.3086,18.9007,17.1024,
16.2444,18.7491,16.9,
16.2444,18.8247,16.8331,
15.99,18.8247,16.7666,
15.9271,18.5242,16.9,
15.9271,18.5242,16.8331,
15.9271,18.0839,16.7003,
15.8021,17.6556,16.7003,
15.8021,16.9672,16.5032,
15.8021,16.3732,16.5032,
15.8645,15.6781,16.6343,
15.6781,14.9561,16.7003,
15.74,14.4377,16.5032,
15.6781,13.9926,16.3732,
15.8021,13.8835,16.6343,
15.74,13.7753,16.5686,
15.6166,13.5615,16.438,
15.5552,13.3511,16.438,
15.6781,13.299,16.5032,
15.6781,13.2471,16.438,
15.74,13.1439,16.3732,
15.9271,13.1954,16.1166,
15.8021,13.1954,15.8645,
15.6781,13.3511,15.8021,
15.4334,13.5615,15.4942,
14.8392,13.668,15.0739,
14.2691,13.9926,14.4377,
13.9379,14.2133,13.8835,
13.5615,14.5512,13.3511,
13.299,14.8975,13.1439,
12.9906,15.3728,12.739,
12.6893,15.8645,12.739,
12.3948,16.5032,12.6893,
12.25,16.9672,12.8391,
12.2021,17.4458,13.1439,
11.9653,17.5854,13.4034,
11.8253,17.6556,13.5086,
11.6869,17.4458,13.5086,
11.6411,17.5154,13.668,
11.6411,17.5154,13.668,
11.55,17.6556,13.7216,
11.5046,17.5154,13.8293,
11.4145,17.6556,13.7753,
11.4145,17.7262,13.7216,
11.4145,17.6556,13.7753,
11.4595,17.6556,13.7216,
11.325,17.7971,13.7753,
11.3697,17.5154,13.668,
11.4595,17.4458,13.7753,
11.4145,17.5154,13.7216,
11.4595,17.3765,13.6147,
11.325,17.3765,13.5615,
11.3697,17.4458,13.4559,
11.3697,17.2388,13.4034,
11.325,16.8331,13.1439,
11.192,16.6343,12.7889,
11.192,16.1804,12.3948,
11.148,15.6781,11.8718,
11.0169,14.8392,11.3697,
11.0169,13.6147,10.9303,
10.8872,12.8894,10.6741,
10.8015,12.4922,10.4232,
10.7589,12.25,10.4232,
10.7589,12.1544,10.1371,
10.7164,12.0595,10.0968,
10.6319,12.1069,10.0166,
10.6319,11.9653,9.9767,
10.6319,11.9653,9.9767,
10.6319,11.9185,10.0566,
10.6319,11.8718,10.0166,
10.548,11.8253,10.0166,
10.5063,11.9185,10.0968,
10.548,12.2021,10.1371,
10.548,12.739,10.3408,
10.5063,13.5615,10.7164,
10.5899,14.6084,11.3697,
10.6319,15.4334,11.8253,
10.7589,16.3086,12.6397,
11.1042,17.1024,13.299,
11.192,17.7262,13.8835,
11.3697,17.9399,14.3251,
11.4595,18.1565,14.6084,
11.5046,18.0117,14.4943,
11.5954,18.2293,14.5512,
11.5046,18.0839,14.4377,
11.4595,18.0117,14.4377,
11.3697,18.0839,14.4377,
11.4595,17.9399,14.3812,
11.4595,18.0839,14.4943,
11.4145,17.7971,14.3812,
11.5046,17.7262,14.4377,
11.3697,17.8683,14.3812,
11.4145,17.8683,14.3251,
11.4595,17.9399,14.3251,
11.4145,17.9399,14.2133,
11.4595,17.9399,14.3251,
