12.8391,15.3126,14.1025,
12.8391,15.2525,14.1025,
12.8391,15.2525,14.1025,
12.7889,15.2525,14.0474,
12.7889,15.2525,14.1025,
12.7889,15.2525,14.0474,
12.7889,15.2525,14.1025,
12.7889,15.2525,14.0474,
12.7889,15.2525,14.1025,
12.739,15.1927,14.0474,
12.739,15.1927,14.0474,
12.739,15.2525,14.0474,
12.7889,15.2525,14.0474,
12.7889,15.1927,14.0474,
12.7889,15.2525,14.1025,
12.8391,15.3126,14.1025,
12.9399,15.3728,14.1578,
12.9399,15.3728,14.1578,
12.9906,15.4334,14.1578,
13.0415,15.4334,14.1578,
13.1439,15.5552,14.4377,
13.299,15.6781,14.3812,
13.4034,15.8645,14.7811,
13.5615,16.1166,14.8392,
13.668,16.3732,14.5512,
13.8293,16.7666,14.7233,
13.9926,17.2388,14.8975,
14.1578,17.7262,15.0739,
14.3251,18.1565,15.1927,
14.4377,18.6738,15.3126,
14.6084,19.0538,19.2084,
14.7811,19.6013,17.4458,
14.8392,19.8416,16.438,
14.8392,20.1676,18.5242,
14.9561,20.4163,16.3086,
15.0149,20.7537,16.7003,
15.1332,20.7537,16.8331,
15.1927,20.6687,16.7003,
15.2525,20.7537,16.9,
15.4334,20.6687,16.8331,
15.74,20.6687,16.9672,
16.1166,20.7537,17.0346,
16.5032,20.7537,17.1024,
16.7666,20.8391,17.1705,
16.9,20.8391,17.1705,
17.0346,20.8391,17.2388,
17.1024,20.7537,17.2388,
17.0346,20.8391,17.2388,
16.9,20.7537,17.1705,
16.7003,20.6687,17.1024,
16.5686,20.6687,17.1024,
16.3732,20.5841,16.9672,
16.0532,20.5,16.8331,
15.8021,20.5,16.8331,
15.6166,20.5,17.1705,
15.4942,20.5,16.5032,
15.2525,20.4163,16.438,
15.0739,20.2501,19.3644,
14.9561,20.0855,16.3732,
14.8975,19.8416,16.3732,
15.1332,20.0855,20.1676,
15.3126,20.0038,16.9,
14.4377,18.8247,15.99,
15.1332,19.2862,17.0346,
17.0346,21.1851,23.4175,
14.4943,18.2293,16.7003,
14.7233,18.45,16.5686,
14.7811,18.3761,16.5032,
14.9561,18.3026,16.7003,
14.7233,17.7971,15.0739,
15.74,18.3761,16.0532,
13.9379,16.0532,14.5512,
13.4034,14.7811,16.5686,
13.4034,14.7233,13.9926,
13.299,14.6084,14.1025,
13.5086,13.299,16.3732,
13.0926,12.1544,13.6147,
12.9906,11.9653,14.3812,
12.8894,12.3948,12.8894,
12.739,12.8894,13.9926,
12.8391,15.1927,14.1578,
12.8391,15.1332,14.4377,
12.7889,14.3812,12.7889,
12.739,13.8293,14.2133,
12.7889,14.1578,14.6657,
12.8894,14.6084,10.8872,
12.9399,15.0149,12.1544,
12.8894,15.1332,11.8253,
12.8391,15.1927,12.9399,
12.8894,15.5552,13.299,
13.4559,16.5686,12.6893,
14.0474,17.5854,14.6657,
14.4377,18.45,15.2525,
14.2133,18.45,15.1927,
12.4434,16.7666,13.5615,
12.25,16.6343,13.4559,
12.2021,16.2444,13.4559,
12.2021,16.3732,13.7216,
12.1544,17.1024,13.5086,
12.25,17.4458,14.2691,
14.9561,20.9249,14.5512,
12.6397,17.4458,13.8835,
13.2471,17.4458,13.7216,
12.7889,16.5032,10.2997,
12.3948,17.8683,13.8293,
12.3463,14.5512,14.6657,
12.3463,17.3765,15.4334,
12.4434,17.2388,16.7003,
12.4434,19.6013,19.3644,
12.4434,19.7611,16.9672,
12.4434,19.9225,17.1024,
13.0415,20.5841,18.0117,
13.3511,21.1851,18.5242,
13.4034,21.1851,18.5988,
13.3511,21.0979,18.5988,
13.3511,21.2727,18.7491,
13.2471,21.0112,18.5242,
12.9906,20.9249,18.3761,
13.0415,20.7537,18.45,
13.1439,20.9249,18.5242,
12.4434,20.0038,17.7262,
12.4922,20.0855,17.7262,
12.4434,20.0855,17.7262,
12.4434,20.0855,17.6556,
12.4434,20.0038,17.6556,
12.3948,19.9225,17.7971,
12.3948,19.8416,17.5154,
12.3463,19.7611,17.5854,
12.2981,19.7611,17.8683,
12.2981,19.7611,17.5154,
12.3463,19.8416,17.4458,
12.739,20.5,21.1851,
12.9399,20.7537,18.0839,
13.9926,22.2663,19.2862,
13.3511,21.3607,18.5242,
13.4034,21.4492,18.45,
12.4434,20.0855,17.2388,
12.3463,19.9225,17.1024,
12.0123,19.3644,16.5032,
12.1544,19.6013,16.5686,
12.1544,19.443,16.438,
12.1069,19.2084,16.1166,
12.1069,18.5242,15.8021,
12.0595,18.0117,15.3728,
11.9653,17.6556,15.1332,
11.8253,15.8645,14.2133,
11.9653,18.1565,13.9379,
12.0123,17.7262,14.4377,
12.6893,18.3026,13.7216,
11.779,16.9672,13.0926,
11.6411,16.3086,15.0739,
11.6869,15.99,16.1166,
11.5954,15.1927,10.8015,
11.55,14.6657,10.2997,
11.4145,13.8835,7.6788,
11.3697,12.9399,9.1692,
11.4595,13.0415,9.6236,
11.325,12.5412,9.3563,
11.325,12.2021,8.6258,
11.2806,11.9185,8.6258,
11.4145,11.5954,8.5554,
11.325,10.9303,8.5906,
11.325,10.0566,9.0952,
11.325,10.6319,9.0584,
11.2806,11.1042,9.0584,
11.2362,10.8872,9.0584,
11.2362,11.0169,9.0584,
11.192,11.1042,9.0584,
11.148,11.0605,9.0952,
11.148,11.148,9.0584,
11.1042,11.1042,9.0584,
11.1042,11.0605,9.0584,
11.0605,11.0605,9.0584,
11.1042,11.0605,9.0584,
11.0169,11.0169,9.0217,
10.9735,11.0169,8.0409,
10.9303,11.0169,7.4231,
10.8872,11.0605,7.1735,
10.9303,11.192,7.0814,
11.0605,11.5046,8.0409,
12.0123,12.8391,10.3408,
12.8391,13.7753,10.8443,
12.0595,13.299,10.4647,
11.7329,13.4034,10.2181,
12.5412,15.0149,11.0605,
12.4922,15.8645,11.4595,
12.4922,16.7003,11.8253,
12.4434,17.4458,12.5412,
12.3948,18.2293,13.3511,
12.5412,18.9771,14.2691,
12.3463,19.0538,14.4377,
11.0605,18.0117,13.9379,
12.8391,20.6687,17.3075,
12.739,20.7537,16.7003,
13.8293,21.0979,16.3086,
11.4145,19.1309,15.3126,
11.5046,19.2862,14.8392,
13.8293,21.6275,14.9561,
11.9185,19.9225,14.6084,
12.8391,21.1851,17.9399,
12.0595,20.333,17.6556,
13.8835,22.5473,20.6687,
15.1927,25.5111,23.1228,
12.6893,21.2727,19.3644,
12.9906,21.8077,19.9225,
13.5615,22.2663,20.5841,
14.4377,23.3188,21.8077,
14.4943,23.5168,21.6275,
13.9926,22.2663,21.0112,
14.3812,23.1228,21.2727,
14.4377,23.4175,21.5381,
12.9906,21.6275,19.9225,
14.3251,23.4175,21.2727,
14.3812,23.5168,21.1851,
14.9561,24.0215,21.9897,
13.668,22.4531,20.1676,
13.668,22.642,20.333,
13.5615,22.4531,19.9225,
13.6147,22.3595,19.9225,
13.8293,22.642,20.1676,
13.8293,22.8328,20.1676,
14.2691,23.3188,20.5841,
14.2691,23.4175,20.5,
13.7753,22.7371,19.9225,
12.9399,21.5381,18.9007,
13.2471,22.0814,19.2084,
13.2471,22.0814,19.2084,
12.739,21.2727,18.3026,
12.9399,21.6275,19.1309,
13.1954,21.9897,19.1309,
13.5086,22.2663,19.443,
13.5086,22.2663,19.3644,
13.6147,22.3595,19.6013,
