14.3812,15.0739,15.4334,
14.4943,14.8392,15.4334,
14.9561,15.1332,15.5552,
15.1927,15.0739,15.5552,
14.9561,14.9561,15.4942,
14.2133,14.9561,15.4334,
14.4943,15.2525,15.4942,
15.0739,15.3126,15.4942,
15.0149,15.3728,15.4942,
14.9561,15.2525,15.4334,
14.2691,15.2525,15.4334,
14.6084,15.1332,15.4334,
15.1927,15.6781,15.4942,
14.9561,15.6166,15.4334,
14.7811,15.5552,15.4334,
14.2133,15.6781,15.4334,
14.9561,15.74,15.3728,
15.1927,15.74,15.4334,
15.0739,15.8021,15.4942,
14.9561,15.74,15.4942,
14.3251,15.6781,15.4942,
14.8392,15.6781,15.4942,
15.2525,15.74,15.5552,
15.0739,15.8645,15.5552,
14.4377,16.1166,15.6166,
14.6084,16.3086,15.6166,
15.3126,16.5032,15.6781,
15.2525,16.6343,15.8021,
15.0739,16.6343,15.8645,
14.3251,16.7003,15.8021,
13.668,16.1166,15.0149,
13.8293,15.6781,14.5512,
13.6147,15.8021,14.4943,
13.5615,16.1166,14.6084,
13.1954,16.438,14.6657,
13.5086,17.1024,14.9561,
14.5512,17.5854,15.2525,
14.7233,18.1565,15.6166,
14.6657,18.3761,15.74,
14.2691,18.5988,15.9271,
14.8975,18.9007,16.1804,
15.0739,19.2084,16.1804,
15.4334,19.5219,16.7003,
15.1332,19.1309,16.5686,
14.7811,18.5242,16.7666,
15.3126,18.6738,16.9,
15.8021,20.1676,17.7971,
16.5686,21.4492,18.5988,
16.3732,21.0979,18.0117,
16.1166,20.5,17.5854,
19.681,22.642,20.6687,
18.8247,20.5,20.0855,
16.3086,18.8247,17.5154,
19.2084,22.5473,20.5841,
18.9771,22.2663,20.2501,
16.0532,19.443,17.4458,
16.438,19.7611,17.9399,
16.3086,19.8416,17.8683,
16.0532,19.6013,17.7262,
15.3126,18.8247,17.3765,
15.2525,18.6738,17.7262,
15.1332,18.45,17.5154,
15.0149,18.9007,17.2388,
14.8392,18.45,16.9672,
15.1332,18.8247,17.9399,
15.3126,18.45,17.9399,
14.4377,15.9271,16.2444,
14.7811,16.6343,17.3765,
13.9379,15.6781,15.6166,
13.9379,16.6343,15.5552,
13.9379,16.2444,15.4334,
14.9561,16.7666,16.438,
14.9561,15.9271,17.7262,
15.1332,15.9271,17.1705,
15.0739,15.74,16.6343,
15.1927,15.6166,17.1705,
14.9561,15.1927,16.7666,
14.7811,14.8392,16.5686,
13.4034,13.4034,15.0739,
13.8835,13.7753,17.6556,
13.5086,13.3511,14.9561,
13.9926,13.7753,15.4334,
14.2133,14.0474,15.74,
14.2133,14.0474,15.6166,
14.4943,14.3812,15.99,
14.7811,14.6657,16.2444,
14.7233,14.6657,16.1804,
14.7233,14.4943,16.0532,
14.6084,14.5512,15.8021,
14.7233,14.8975,15.6781,
14.8392,15.0149,15.3728,
14.7811,15.1332,15.0739,
14.6657,15.3126,14.8392,
14.6084,15.5552,14.6657,
14.6084,15.8021,14.6084,
14.5512,15.99,14.6084,
14.4377,16.2444,14.6657,
14.4377,16.5686,14.8392,
14.1578,16.6343,14.7233,
14.1578,17.1705,15.0739,
14.2133,17.6556,15.1927,
14.4943,19.2084,15.9271,
14.7233,19.7611,16.7003,
15.74,21.0112,17.6556,
14.7811,19.0538,15.99,
15.1332,18.7491,15.9271,
14.1025,18.7491,16.1804,
15.74,21.8984,19.3644,
15.1332,20.5,18.3761,
13.0926,19.5219,17.5154,
16.438,14.9561,17.0346,
12.6893,15.8645,17.1705,
12.5904,17.7262,17.1705,
12.5904,17.7262,17.1705,
12.5904,17.0346,17.3765,
12.5412,17.0346,17.3075,
12.5412,15.6166,17.3075,
12.4922,15.1927,17.2388,
12.4434,18.5242,17.1024,
12.4434,18.7491,17.1705,
12.4434,18.6738,17.1024,
12.3948,18.7491,17.1024,
12.3463,18.7491,17.0346,
14.2691,18.6738,16.8331,
12.2981,18.6738,16.7003,
12.25,18.5988,16.5032,
12.2021,18.2293,16.5032,
12.2021,15.6781,16.3732,
12.25,18.1565,16.3086,
12.7889,15.6781,16.1166,
13.299,18.5242,15.9271,
12.6397,17.7971,15.8021,
12.8894,18.3761,15.74,
13.6147,18.3761,16.8331,
12.7889,18.0117,15.3126,
12.25,17.7262,13.9379,
12.0595,16.6343,13.4034,
12.0595,15.8645,12.8894,
12.1544,15.4942,12.3948,
12.2981,15.0149,11.8253,
14.6657,17.3765,13.7216,
14.4943,17.5154,13.9379,
14.3812,16.6343,12.7889,
14.3812,16.1166,12.5412,
14.1025,15.0739,11.5046,
13.7753,14.6657,11.5954,
13.2471,14.2133,11.8253,
12.6893,13.0926,11.8253,
13.8835,13.9379,12.9399,
13.6147,13.7753,11.7329,
14.0474,14.4377,12.0123,
13.6147,14.0474,12.1069,
14.0474,14.1578,12.739,
13.9379,14.2133,12.4434,
14.3812,15.4334,11.55,
13.9926,14.3812,11.7329,
13.5615,14.2691,11.6869,
12.1544,12.7889,10.1775,
13.0415,12.8894,11.148,
12.5412,13.6147,10.8015,
11.148,13.7216,10.6741,
10.8872,13.7753,10.4647,
12.9906,15.0149,11.325,
14.9561,17.6556,13.0926,
11.6869,14.8975,10.5063,
12.5904,18.2293,13.299,
14.0474,20.0855,15.1927,
14.4377,18.3026,13.9379,
15.3126,20.0038,15.4942,
16.3732,21.5381,17.1705,
14.9561,21.6275,17.4458,
15.3126,21.2727,17.3765,
16.3086,20.7537,17.3075,
16.8331,21.8984,18.3026,
18.2293,23.4175,19.9225,
15.4334,23.2205,19.7611,
15.1927,21.1851,18.1565,
20.5,25.0735,21.9897,
21.0112,26.1865,22.9289,
19.7611,26.0723,22.9289,
13.8293,20.8391,18.0839,
15.0739,20.0855,17.5154,
15.8021,20.0855,17.4458,
15.8645,20.5,17.7262,
16.9,19.1309,21.0112,
13.5086,17.9399,17.6556,
