13.668,15.99,19.443,
13.7753,15.9271,19.6013,
13.7753,15.99,19.5219,
13.7216,15.9271,19.3644,
13.668,15.99,19.2084,
13.7753,15.99,19.3644,
13.668,16.0532,18.9771,
13.668,16.1166,19.0538,
13.668,16.1166,19.2862,
13.668,16.1804,17.8683,
13.7216,16.2444,20.0038,
13.7753,16.3086,17.6556,
13.8835,16.3732,16.1804,
13.8835,16.438,15.8021,
13.8835,16.5686,16.0532,
13.9379,16.7003,19.1309,
14.0474,16.8331,19.7611,
14.4377,17.0346,16.438,
14.4377,17.4458,17.1024,
14.5512,17.5854,18.3026,
14.7811,17.7971,16.5686,
15.3728,18.3026,16.8331,
16.2444,19.6013,19.5219,
16.3732,19.5219,17.7262,
16.3732,20.0038,17.9399,
16.9,20.7537,18.3761,
17.3075,21.3607,18.5242,
17.5854,21.9897,19.1309,
17.9399,22.7371,19.3644,
17.7971,23.0256,19.443,
19.2862,23.1228,20.2501,
21.9897,23.9195,19.9225,
18.9007,21.9897,18.1565,
15.74,21.6275,18.0839,
18.0839,24.4353,20.7537,
21.4492,23.9195,20.7537,
22.0814,23.7171,20.5,
22.7371,24.7517,21.4492,
17.6556,24.5402,21.4492,
17.9399,23.818,20.5841,
22.642,23.0256,19.9225,
22.5473,23.3188,20.1676,
21.9897,23.818,20.8391,
16.7666,22.2663,19.2084,
17.4458,21.6275,18.6738,
25.0735,24.4353,21.2727,
19.2084,21.1851,18.2293,
17.5854,20.8391,18.0117,
15.9271,20.7537,17.7262,
16.5032,20.5841,17.5854,
18.9007,20.5841,17.5154,
18.7491,20.5,17.3765,
17.3765,20.5,17.2388,
13.9379,20.2501,17.1705,
18.0117,20.2501,17.1705,
18.7491,20.0855,18.9007,
17.5854,19.9225,17.3765,
14.8392,19.2084,17.0346,
13.9926,18.5988,16.7666,
17.5854,18.45,16.7666,
17.2388,18.2293,16.9,
16.6343,18.0117,16.9,
15.3728,17.9399,16.9672,
15.0149,18.5988,17.7262,
18.3761,19.6013,18.7491,
19.0538,19.3644,18.6738,
16.8331,17.2388,16.7666,
16.6343,19.443,19.1309,
16.1166,19.443,19.2084,
19.9225,19.681,19.6013,
19.7611,19.5219,19.681,
17.4458,17.9399,18.0117,
14.6657,17.6556,17.7971,
14.7233,17.5154,17.3765,
18.3761,17.3075,17.3075,
17.3765,16.9672,16.7003,
18.2293,18.9771,17.4458,
15.2525,18.3026,17.7262,
15.0149,17.1024,17.1705,
18.0839,17.3765,17.1705,
16.8331,17.0346,16.9672,
16.0532,17.0346,17.2388,
13.7753,17.1024,16.9,
16.438,18.5988,18.5242,
17.2388,17.4458,17.0346,
17.8683,17.2388,19.681,
15.1927,16.9,15.8021,
13.3511,16.9672,15.3728,
14.8392,17.5154,15.6166,
17.1024,17.6556,15.9271,
14.8392,17.8683,14.6084,
15.8645,18.9007,17.1024,
14.4943,19.0538,15.1332,
14.6657,19.6013,14.8392,
14.4943,19.3644,14.3812,
14.9561,20.5841,15.3728,
15.3126,20.9249,15.5552,
13.8293,20.9249,16.0532,
15.74,19.9225,14.8392,
16.0532,19.7611,15.1927,
15.4942,19.0538,14.7811,
15.5552,23.1228,17.5854,
13.9379,21.4492,17.1705,
17.8683,20.5,19.8416,
19.2084,22.9289,18.9771,
18.45,23.1228,19.681,
13.6147,20.6687,17.1024,
13.1954,19.9225,16.9,
20.333,23.9195,20.5841,
16.5686,20.5841,17.7971,
18.8247,23.7171,20.9249,
14.8975,21.6275,18.9007,
17.1024,23.6167,20.7537,
17.8683,21.8077,19.8416,
17.1705,22.3595,20.0038,
15.5552,21.7174,19.2084,
15.8021,22.5473,20.1676,
16.5686,23.1228,20.5,
18.3761,22.8328,20.1676,
17.8683,21.9897,19.5219,
17.0346,21.8984,19.6013,
15.4942,22.1736,19.443,
15.99,21.8077,19.3644,
16.1804,21.9897,19.9225,
15.8021,21.5381,19.0538,
15.6781,21.8984,19.0538,
15.0149,21.6275,18.9007,
15.6166,21.2727,18.3761,
15.2525,21.0112,18.1565,
14.2691,21.0979,18.1565,
14.3251,20.333,17.4458,
13.2471,20.0038,16.8331,
15.2525,19.681,16.7003,
15.6166,19.6013,16.5686,
15.1927,19.681,16.5032,
13.0415,19.3644,16.1166,
12.25,18.7491,15.4334,
12.1069,18.3761,14.6084,
12.8894,19.2084,15.6781,
13.3511,19.6013,15.3728,
13.4559,19.443,15.1927,
12.1544,17.5154,16.1804,
13.4034,18.8247,13.9926,
12.9399,17.7262,12.9906,
12.5904,16.7003,12.0123,
12.4434,15.8645,11.5954,
11.5954,14.4943,10.4647,
11.5954,14.1025,10.4232,
11.9653,14.1578,10.4232,
13.5086,15.6166,12.1544,
13.7753,15.4942,11.779,
13.8293,15.2525,11.6869,
15.1332,16.5032,12.8894,
13.3511,14.7811,11.325,
12.8391,14.6084,11.2806,
11.5046,14.1025,10.8872,
11.325,13.1954,9.9369,
12.3463,14.3812,10.0166,
12.9399,14.3812,11.1042,
11.779,13.1954,10.0968,
12.0595,13.668,10.5063,
11.4595,13.0926,10.0166,
11.3697,12.6893,9.6236,
11.2362,12.6893,9.7011,
11.4595,12.6397,9.6623,
11.2806,12.6397,9.7011,
11.3697,12.6893,9.7792,
11.7329,12.7889,10.6319,
11.9653,13.1439,10.1371,
11.8253,13.3511,10.2589,
10.0968,13.668,10.2181,
11.3697,14.2691,10.3819,
12.9906,15.5552,11.0605,
12.5904,15.8645,11.148,
11.1042,16.3732,11.325,
11.1042,17.0346,11.6411,
14.4377,18.9771,13.1954,
13.668,18.9007,13.7216,
13.3511,18.6738,13.4559,
12.739,18.9771,14.2691,
13.5086,20.0855,15.1332,
15.0739,20.5,15.8645,
16.9,23.4175,18.5988,
13.3511,19.7611,15.74,
16.438,24.9657,20.7537,
14.1025,22.2663,18.5242,
14.4377,22.8328,19.2862,
14.8975,23.7171,20.0038,
12.2981,20.4163,17.1705,
12.25,20.4163,17.3075,
12.4922,20.8391,17.6556,
13.9926,20.5841,17.7262,
14.7811,20.8391,18.2293,
17.1705,23.2205,20.5841,
14.8975,21.8984,19.2862,
16.6343,23.1228,20.333,
20.2501,25.6221,22.7371,
19.0538,24.9657,21.8984,
19.681,26.1865,23.0256,
16.3732,24.5402,21.6275,
18.0117,24.6457,21.5381,
19.8416,25.5111,22.3595,
17.1705,23.1228,20.0038,
17.1705,23.818,20.6687,
16.9,24.5402,21.5381,
18.3026,24.9657,21.8077,
19.3644,25.8459,22.4531,
16.3086,25.5111,22.2663,
18.8247,27.0048,23.4175,
16.1804,23.7171,20.5,
16.3086,23.1228,19.9225,
16.1166,23.6167,20.2501,
16.0532,24.0215,20.6687,
14.4943,22.8328,19.5219,
14.3251,22.7371,19.443,
15.1332,23.3188,20.0855,
14.3251,22.7371,19.443,
14.4377,22.8328,19.681,
14.4943,23.2205,19.8416,
14.6657,23.4175,20.1676,
15.1332,23.7171,20.4163,
14.7233,23.4175,20.1676,
