13.1954,15.1927,13.7753,
12.739,14.6657,13.299,
12.9399,14.9561,13.5615,
13.0415,15.0149,13.6147,
13.6147,15.6166,14.2691,
14.3812,16.438,15.0149,
13.5086,15.5552,14.1025,
12.8894,14.8975,13.5086,
12.3463,14.3251,12.9399,
12.6397,14.6084,13.2471,
14.1578,16.2444,14.8392,
13.1954,15.1927,13.8293,
12.8894,14.8975,13.5086,
12.6397,14.6084,13.1954,
12.2981,14.1578,12.8391,
12.25,14.1025,12.6893,
12.2981,14.1025,12.6893,
12.2981,14.1578,12.6893,
12.3463,14.2133,12.739,
12.4434,14.3251,12.6893,
12.4922,14.4377,12.6893,
12.6397,14.6084,12.739,
12.7889,14.7811,12.8391,
12.9906,14.8975,12.8894,
13.2471,15.1927,12.9399,
13.3511,15.3126,12.9906,
13.4559,15.4942,12.9906,
13.668,15.74,13.0926,
13.8835,16.1166,13.1439,
14.0474,16.5686,13.2471,
16.438,19.3644,15.5552,
14.5512,17.5154,13.5615,
15.1332,18.2293,14.2133,
18.0117,21.4492,16.3086,
18.9007,23.2205,17.2388,
17.5154,21.5381,16.1804,
18.3026,22.7371,17.5154,
17.9399,22.5473,14.5512,
18.7491,24.1241,14.7811,
18.9771,24.7517,18.7491,
18.5242,24.1241,19.7611,
16.9672,22.7371,17.6556,
17.8683,22.5473,17.6556,
19.1309,27.4878,20.5841,
18.45,23.9195,19.2862,
20.5,26.0723,19.0538,
18.3026,23.5168,19.2084,
19.0538,24.1241,20.0038,
20.333,25.182,20.7537,
19.9225,24.4353,20.0855,
22.642,27.366,22.9289,
19.5219,23.9195,19.5219,
19.8416,24.2273,19.9225,
19.6013,23.9195,19.7611,
19.5219,23.9195,19.7611,
19.443,24.1241,19.681,
19.2084,23.7171,19.3644,
19.2084,23.7171,19.443,
19.2084,23.9195,19.443,
20.5,25.6221,21.0979,
20.1676,25.0735,20.5,
20.4163,25.5111,20.6687,
21.1851,26.5331,21.7174,
21.0112,25.9588,21.2727,
20.7537,26.65,23.1228,
20.333,25.9588,20.5,
16.7003,21.3607,17.1024,
17.0346,21.3607,16.9672,
17.5154,21.7174,17.3075,
17.0346,22.9289,18.3026,
17.9399,23.0256,18.2293,
17.9399,22.642,18.0839,
17.6556,21.9897,17.8683,
17.3765,21.5381,17.6556,
15.9271,21.0112,17.5854,
16.5686,20.0855,17.1024,
17.5154,19.5219,17.0346,
16.9,19.2862,16.9672,
17.0346,19.2862,17.1705,
15.2525,18.8247,16.7666,
17.7971,19.8416,18.0839,
16.9,18.0117,16.5032,
17.1024,18.7491,17.1024,
17.3075,19.2862,17.3765,
18.2293,20.8391,18.0117,
16.9,18.5988,17.1024,
15.6166,17.0346,15.5552,
16.5686,18.3761,16.2444,
16.5032,18.6738,16.8331,
15.6781,18.3761,16.7003,
16.8331,17.9399,16.3732,
14.1025,15.4334,13.668,
16.3732,17.7971,16.438,
12.8894,15.0149,13.3511,
13.3511,15.3728,13.7216,
14.8975,15.8645,14.0474,
13.3511,14.6084,12.9906,
14.9561,16.3732,14.8392,
13.8293,16.1166,14.2691,
13.0415,15.0739,13.299,
13.9379,15.0149,13.2471,
14.1025,15.3728,13.6147,
13.6147,15.0739,13.299,
12.4922,14.8975,12.9906,
13.7216,16.1166,14.1578,
14.6657,15.6166,13.5615,
13.9926,15.4942,13.2471,
14.4943,16.3086,13.8293,
12.2021,15.1927,12.5412,
12.7889,15.4942,12.5412,
13.7753,15.99,12.739,
14.4943,17.2388,13.7753,
13.3511,16.7003,13.0415,
13.3511,18.3026,14.2691,
13.8293,18.0117,13.7216,
15.1332,19.3644,14.6084,
15.4334,20.0855,15.74,
15.6166,20.5,16.2444,
14.8975,20.8391,16.7003,
16.8331,21.9897,17.7971,
16.2444,21.0112,17.0346,
18.8247,22.1736,18.2293,
18.3026,23.2205,19.2862,
17.0346,24.4353,20.8391,
15.74,20.8391,18.0117,
15.5552,20.6687,17.5154,
17.7971,22.2663,20.6687,
14.7233,20.1676,17.2388,
13.668,19.681,16.7003,
14.4377,19.681,16.7003,
14.3812,19.8416,16.7666,
14.4377,19.9225,16.9672,
14.8392,21.4492,18.6738,
15.99,21.9897,19.7611,
18.2293,23.6167,20.5841,
18.1565,24.0215,21.0112,
14.7233,20.1676,17.4458,
13.0926,20.1676,17.5854,
12.3948,20.2501,17.5154,
15.3728,20.333,17.5854,
15.4942,20.4163,17.6556,
16.2444,22.1736,19.3644,
15.6166,22.642,19.7611,
16.3732,22.3595,19.5219,
16.3732,21.4492,18.7491,
14.9561,20.6687,18.0117,
12.739,20.5,17.9399,
12.5904,20.4163,17.7262,
12.4922,20.1676,17.5154,
14.4943,20.0038,17.1705,
14.4377,20.2501,17.3765,
14.9561,20.9249,17.9399,
13.8835,20.5841,17.5154,
14.3812,20.4163,17.3075,
15.3728,21.0112,17.9399,
15.4942,21.6275,18.1565,
14.1578,21.1851,17.7971,
14.3812,20.7537,17.1705,
14.5512,19.681,16.1166,
13.5086,18.5242,14.8975,
15.6781,21.5381,17.1705,
13.8835,19.443,15.1332,
14.1578,20.1676,15.6781,
14.3251,19.681,14.9561,
14.5512,19.443,14.4377,
13.7216,18.0839,13.7216,
12.6893,18.9007,13.3511,
15.1332,18.6738,13.8835,
12.7889,16.3732,11.779,
11.8253,14.8975,10.9303,
11.4145,14.2691,10.4232,
10.3819,13.8835,8.84,
11.4595,13.6147,9.8578,
11.192,13.1439,9.4701,
10.8015,12.8391,9.2437,
13.6147,14.9561,10.8872,
14.4943,15.8645,10.6319,
14.0474,14.2133,11.55,
12.9399,13.8835,10.8443,
12.3463,13.1439,11.192,
11.5954,12.739,9.8973,
11.4595,13.2471,10.3819,
14.4377,14.8392,12.0595,
13.5086,14.6084,10.1371,
12.6893,13.1439,10.5899,
14.6084,15.1332,12.3463,
13.6147,13.9379,11.325,
13.4034,13.8293,11.2806,
13.5086,14.0474,11.325,
13.7216,13.9926,11.2806,
12.4922,12.8391,10.0968,
13.0926,13.7753,10.9735,
13.6147,14.1578,11.4145,
11.779,12.3948,9.7792,
12.3948,13.2471,10.4647,
12.7889,13.8835,10.9735,
13.668,15.1927,11.8253,
12.5412,14.2133,10.9735,
12.3948,14.4377,10.7164,
11.779,14.3251,10.0968,
12.0123,15.0149,10.4647,
11.779,15.4334,10.6741,
14.3251,19.2084,13.7216,
15.4334,20.2501,14.6657,
13.5086,18.7491,13.9379,
13.5615,20.1676,15.6166,
12.1544,18.6738,14.3251,
15.1927,20.4163,16.1166,
15.99,21.3607,17.2388,
13.6147,19.2084,15.8021,
15.99,23.0256,21.0979,
14.8392,20.8391,17.8683,
14.2691,19.681,16.8331,
14.4377,19.8416,17.3765,
14.4377,20.1676,17.4458,
15.74,23.1228,20.0855,
16.8331,23.6167,20.6687,
15.6166,21.7174,19.2084,
17.9399,23.818,21.2727,
15.4942,22.0814,19.8416,
15.1332,22.3595,19.6013,
17.3765,24.4353,21.6275,
15.6781,21.8984,19.2084,
14.6657,21.1851,17.3765,
15.5552,23.3188,19.7611,
16.438,24.7517,21.3607,
15.3126,22.0814,18.8247,
15.5552,21.8077,19.3644,
15.3728,21.8984,18.6738,
18.2293,24.7517,21.9897,
16.6343,24.0215,21.5381,
16.9,23.3188,20.7537,
18.0117,24.331,21.9897,
18.8247,25.4008,21.3607,
17.0346,24.331,21.5381,
17.2388,24.5402,21.7174,
17.3075,23.818,21.0112,
17.4458,24.331,21.4492,
17.4458,24.6457,21.5381,
17.6556,25.2911,22.2663,
16.2444,23.6167,20.5841,
16.6343,23.4175,20.4163,
15.4334,23.5168,20.4163,
15.8645,23.7171,20.7537,
16.3732,23.9195,20.6687,
16.6343,24.0215,20.9249,
16.3086,23.1228,20.0855,
16.5032,23.4175,20.5841,
16.3086,23.6167,20.5841,
15.74,23.4175,20.333,
16.0532,23.6167,20.5841,
16.1804,23.6167,20.5,
