14.6084,14.7811,14.9561,
14.5512,14.7811,14.9561,
14.6084,14.7811,15.0149,
14.5512,14.7811,15.0149,
14.5512,14.7811,14.9561,
14.5512,14.7811,14.9561,
14.5512,14.7811,14.9561,
14.5512,14.7811,15.0149,
14.6084,14.7233,15.0149,
14.6084,14.9561,15.0739,
14.6084,15.0739,15.0739,
14.6084,15.0149,15.0739,
14.6084,15.0739,15.1332,
14.6084,15.0149,15.1332,
14.6084,14.9561,15.1332,
14.6084,15.0149,15.1927,
14.5512,14.9561,15.1332,
14.6084,15.1332,15.2525,
14.6657,15.1927,15.3126,
14.6657,15.2525,15.3126,
14.7233,15.3126,15.3728,
14.8392,15.5552,15.4334,
15.0149,15.8645,15.6166,
15.1927,16.1804,15.6781,
15.3126,16.6343,15.8021,
15.5552,17.3075,16.0532,
15.8645,18.0117,16.5686,
16.8331,18.7491,16.7003,
17.0346,19.443,16.9672,
16.438,18.1565,16.5686,
17.0346,20.333,18.6738,
17.8683,21.3607,19.2862,
20.333,22.1736,20.5841,
17.1705,20.7537,18.9007,
17.2388,20.7537,19.0538,
17.7262,20.7537,19.5219,
17.8683,20.8391,19.443,
18.0839,21.0112,19.5219,
17.8683,20.5,19.0538,
18.2293,20.1676,19.2862,
18.1565,20.5,19.2862,
18.3761,20.6687,19.443,
19.2862,20.5841,19.6013,
19.0538,20.5841,19.6013,
18.9007,20.6687,19.5219,
17.8683,20.5841,19.443,
18.6738,20.7537,19.681,
19.6013,20.4163,19.5219,
19.2084,20.5,19.443,
18.6738,22.7371,19.3644,
17.5154,22.8328,19.3644,
19.6013,23.5168,20.0038,
19.7611,22.3595,20.0038,
20.0038,21.9897,20.7537,
18.6738,22.0814,20.0855,
18.3026,23.0256,20.1676,
20.333,21.1851,20.4163,
18.3761,19.443,18.9771,
16.9,19.7611,17.5854,
15.74,18.7491,17.6556,
15.1332,17.8683,17.2388,
16.3732,17.3075,17.0346,
15.6781,16.5686,16.9,
14.8975,15.4334,16.8331,
14.4943,16.0532,16.7003,
14.5512,15.0149,16.9,
14.1578,14.3812,16.438,
14.4377,15.0149,16.7666,
15.99,15.74,18.3026,
15.9271,16.1166,18.45,
15.3126,14.6657,17.5854,
13.6147,13.8835,15.74,
15.0739,15.0149,17.1705,
15.2525,14.8975,17.6556,
15.4942,15.3728,17.8683,
13.0415,12.8894,15.74,
16.1804,15.0149,18.3026,
15.4942,13.9926,17.2388,
14.5512,12.6397,17.2388,
13.5615,12.6893,15.3126,
14.1025,13.3511,15.6166,
15.2525,14.2133,17.3765,
15.6166,14.1025,16.7003,
14.9561,14.1025,15.4334,
14.5512,14.2133,15.2525,
14.8392,14.4943,15.8645,
14.7233,14.8392,14.8975,
14.3251,14.7811,14.3251,
14.5512,15.4942,14.6084,
14.5512,15.99,14.7811,
