12.5904,15.0149,14.8392,
12.5412,15.0149,14.7811,
12.5412,15.0149,14.7811,
12.5412,15.0149,14.7811,
12.5904,15.0149,14.7811,
12.5904,15.0149,14.7233,
12.5904,15.0149,14.7233,
12.4922,14.9561,14.6657,
12.5412,15.0149,14.7233,
12.5904,15.0149,14.6657,
12.5904,15.0149,14.6657,
12.5412,14.8975,14.7233,
12.5412,14.8392,14.7233,
12.5904,14.8392,14.7233,
12.5412,14.8392,14.6657,
12.5412,14.8975,14.6657,
12.5412,14.9561,14.6084,
12.5904,15.0739,14.6657,
12.6397,15.1332,14.8392,
12.6893,15.1927,15.0149,
12.7889,15.3126,14.4377,
12.8391,15.4334,14.3251,
12.9906,15.6166,14.2691,
13.1439,15.8645,14.4377,
13.299,16.1166,14.5512,
13.4559,16.438,14.7233,
13.5615,16.8331,14.7811,
13.8293,17.2388,14.8975,
14.0474,17.7971,15.1332,
14.2133,18.0839,18.0117,
14.3812,18.6738,15.3126,
14.4943,18.9771,15.4334,
14.6657,18.8247,15.9271,
14.8392,19.2084,15.8021,
15.0149,19.5219,15.99,
15.1332,20.5,16.2444,
15.1927,20.7537,16.438,
15.3126,20.8391,16.7003,
15.4942,20.9249,16.7003,
15.6781,20.9249,16.7666,
15.8645,20.9249,16.9672,
16.0532,20.9249,17.2388,
16.3732,21.0112,17.7262,
16.7003,21.0979,17.3075,
16.9672,21.0979,17.3765,
17.1705,21.1851,17.3765,
17.2388,21.0979,17.5154,
17.3765,21.0979,17.5154,
17.3075,20.9249,17.5154,
17.2388,21.0112,17.4458,
17.1024,21.0112,17.3075,
16.9672,20.8391,17.2388,
16.9,20.8391,17.1705,
16.7003,20.7537,17.1024,
16.5032,20.6687,17.0346,
16.1166,20.4163,16.9,
15.74,20.2501,16.7666,
15.4942,20.2501,16.7003,
15.2525,20.0855,16.5686,
15.0739,20.0038,16.3086,
14.8392,19.5219,16.1804,
14.6657,19.2084,16.1166,
14.5512,19.0538,16.0532,
14.4377,18.9007,15.99,
14.3251,18.3761,15.8645,
14.2133,18.0839,15.8645,
14.1025,17.7262,15.6781,
13.9379,17.5154,15.5552,
14.0474,17.3075,15.6166,
14.2133,17.2388,15.74,
13.7753,16.6343,15.6166,
14.5512,17.5854,17.1024,
15.1332,17.9399,17.3765,
13.7753,16.0532,15.2525,
13.668,16.1804,16.8331,
13.8293,16.3732,15.8645,
12.9399,15.4334,14.3812,
12.6893,15.3728,14.3251,
12.4922,15.2525,14.9561,
12.3463,15.1927,13.5615,
12.2021,15.1332,13.0926,
12.1069,15.1332,12.5904,
12.1069,15.1332,12.2021,
12.4434,15.5552,11.9185,
12.5904,15.6781,13.9379,
12.5412,15.6166,13.6147,
13.0926,16.2444,14.7233,
12.739,15.8645,12.4922,
12.739,15.8645,13.9379,
12.739,15.8021,14.2691,
12.7889,15.8645,14.0474,
12.739,15.8021,13.299,
12.739,15.74,13.9379,
12.6893,15.74,14.2133,
12.6397,15.8021,13.7753,
12.4434,15.6781,13.3511,
12.3463,15.74,12.1069,
12.2981,15.8645,11.9653,
12.25,16.0532,11.8718,
12.2021,16.438,12.7889,
12.1544,16.9,11.8718,
12.1544,17.3075,13.7753,
12.0123,17.5854,13.6147,
12.0123,17.6556,12.4922,
12.0123,17.7971,14.0474,
12.0595,18.0117,14.2691,
12.0595,18.2293,14.0474,
12.1069,18.45,14.3251,
12.1544,18.7491,14.7233,
12.2021,18.9771,13.8835,
12.2021,19.0538,15.5552,
12.25,19.2862,15.9271,
12.3463,19.443,16.3732,
12.3463,19.5219,16.5032,
12.25,19.5219,16.7003,
12.25,19.681,16.9672,
12.2981,19.9225,17.2388,
12.3463,19.8416,17.2388,
12.3463,19.9225,17.5154,
12.2981,19.7611,17.8683,
12.2981,19.9225,16.8331,
12.2981,19.8416,17.3765,
12.2981,19.7611,17.3075,
12.25,19.7611,17.2388,
12.25,19.681,17.2388,
12.2021,19.681,17.1705,
12.25,19.7611,17.1024,
12.2021,19.7611,17.2388,
12.2021,19.6013,17.1705,
12.2021,19.443,17.1705,
12.2021,19.0538,17.3765,
12.2021,19.1309,18.5242,
12.1069,19.0538,16.9672,
12.1069,19.0538,17.3075,
12.0595,18.9007,16.9,
12.0595,19.0538,16.8331,
12.0595,19.0538,16.8331,
12.0123,19.5219,16.7003,
11.9653,19.5219,16.7003,
11.9653,19.5219,16.5032,
11.9653,19.443,16.5032,
11.9653,19.443,16.3086,
12.0123,19.443,16.2444,
12.0123,19.2862,15.99,
12.0595,19.1309,15.6781,
12.0595,19.0538,15.4942,
12.0123,18.8247,15.0739,
12.0123,18.5988,14.6657,
11.9185,17.1024,14.1025,
11.9185,15.6166,13.9926,
11.9653,14.7811,15.1927,
12.1069,17.0346,13.1954,
12.0595,16.9,12.739,
11.8718,15.1332,12.0123,
11.8718,14.6657,11.4145,
11.8253,13.668,10.9303,
11.6411,12.6397,10.5063,
11.55,13.6147,10.2181,
11.55,13.1954,9.9369,
11.4145,11.4145,9.585,
11.3697,11.1042,9.3941,
11.3697,11.148,9.2437,
11.325,11.5954,9.1321,
11.325,11.6411,9.0952,
11.2806,11.325,9.0584,
11.2806,11.148,9.0584,
11.2806,9.4701,9.0217,
11.2362,9.2064,9.0217,
11.2362,9.9767,9.0217,
11.192,10.4232,9.0217,
11.1042,10.2997,8.9487,
11.1042,10.2589,8.9487,
11.0605,10.2181,8.9487,
11.0169,10.1775,8.9487,
10.9735,10.1775,8.9487,
10.9303,10.1371,8.9487,
10.9303,10.1371,8.9487,
10.8872,10.1775,8.9123,
10.8443,10.1775,8.9487,
10.8015,10.1371,8.9851,
10.8015,10.0968,9.0217,
10.7589,9.8184,9.2064,
10.7589,9.8184,9.0217,
11.55,10.4232,9.8184,
10.9303,10.3819,9.3186,
10.9303,10.8015,12.0595,
10.9303,10.7164,9.3941,
11.0169,11.9185,9.8973,
11.148,12.4922,10.1775,
11.148,13.2471,10.8443,
11.3697,13.0926,11.8253,
12.8391,15.74,13.4559,
11.9185,15.99,13.1439,
12.5412,14.7811,14.4943,
12.9906,15.1927,15.6781,
13.1439,17.1705,16.1804,
13.1954,19.0538,16.7003,
12.1544,16.1804,16.1166,
13.4034,19.2862,18.0839,
13.2471,19.7611,18.0117,
13.3511,20.5,18.6738,
12.4434,19.443,17.7262,
11.9185,19.443,17.8683,
12.1544,19.681,18.2293,
13.9926,23.6167,21.9897,
12.739,21.3607,19.3644,
12.9906,21.5381,19.8416,
14.6084,23.2205,21.4492,
13.4559,21.8077,20.1676,
13.2471,20.8391,19.9225,
13.9926,22.2663,20.7537,
14.5512,23.4175,21.8984,
14.1578,22.9289,20.9249,
13.8835,20.9249,20.5,
13.299,21.6275,19.681,
13.3511,21.6275,19.7611,
13.4034,21.7174,19.681,
13.5086,21.8077,19.7611,
13.5086,21.8077,19.7611,
13.9379,22.5473,20.333,
13.8835,22.4531,20.1676,
13.7753,22.2663,20.0038,
13.7753,22.2663,20.0038,
13.7753,22.2663,20.0038,
13.9379,22.3595,20.1676,
13.8293,22.3595,20.0855,
13.7216,22.1736,19.8416,
13.668,22.0814,19.8416,
13.6147,21.9897,19.681,
13.7753,22.2663,19.8416,
13.8293,22.3595,20.0038,
13.8293,22.3595,19.9225,
14.1578,22.5473,20.1676,
12.4434,20.4163,18.1565,
12.4434,20.5,18.0839,
12.4922,20.5,18.1565,
12.4922,20.4163,18.1565,
12.4434,20.5,18.1565,
12.4434,20.333,18.0839,
12.4434,20.4163,18.0839,
12.4434,20.4163,18.0839,
