14.2691,16.7003,15.3126,
14.2133,16.5032,15.0739,
14.1578,16.438,15.0149,
14.8975,17.1705,15.74,
14.1578,16.5032,15.0739,
13.3511,15.5552,14.2691,
13.1439,15.4334,14.1025,
13.0926,15.3126,13.9926,
13.3511,15.5552,14.3251,
13.5086,15.8021,14.4943,
13.4559,15.74,14.4943,
13.6147,15.9271,14.6657,
13.3511,15.6166,14.3812,
13.1954,15.4334,14.2133,
13.1439,15.3728,14.2133,
13.0926,15.3728,14.2133,
13.1954,15.4334,14.2133,
13.2471,15.4942,14.3251,
13.3511,15.4942,14.3251,
13.6147,15.8645,14.6084,
14.1025,16.2444,14.9561,
15.3728,17.7262,16.3086,
14.6084,16.8331,15.3728,
14.4377,16.5686,15.1332,
14.4943,16.7003,16.6343,
15.5552,17.8683,16.3732,
16.8331,19.1309,19.8416,
17.2388,19.5219,18.3026,
14.6657,16.8331,14.8975,
14.2133,16.5686,14.6084,
15.0739,17.8683,15.4942,
17.3075,20.333,17.5154,
15.1332,18.7491,15.6781,
17.5854,22.4531,18.5242,
18.9771,24.1241,19.9225,
16.6343,21.4492,17.4458,
17.1024,22.4531,20.5,
16.7003,22.4531,18.1565,
17.5154,23.5168,18.7491,
18.3761,24.9657,20.0855,
19.5219,26.4169,21.3607,
18.2293,24.331,20.333,
16.9672,22.642,18.7491,
16.2444,21.5381,17.9399,
18.0117,23.5168,19.443,
19.1309,24.331,20.5841,
19.2862,24.8584,21.0979,
21.3607,26.7676,22.7371,
20.7537,25.5111,21.8077,
17.1705,21.4492,18.1565,
19.443,24.6457,20.4163,
20.333,24.9657,21.4492,
20.5841,25.182,21.4492,
21.1851,25.9588,22.0814,
20.5,25.0735,21.3607,
20.4163,25.182,21.4492,
20.6687,25.5111,21.5381,
20.5841,25.182,21.4492,
20.0855,25.0735,21.0979,
18.5988,23.5168,19.7611,
17.7262,22.5473,18.8247,
17.9399,22.9289,18.9771,
18.2293,23.3188,19.1309,
19.2084,24.7517,20.4163,
19.8416,25.182,20.6687,
21.0112,25.5111,21.0979,
18.3761,23.818,19.8416,
18.5242,24.1241,20.0038,
18.1565,23.6167,21.0979,
17.4458,22.5473,19.2084,
17.3075,22.2663,19.1309,
17.0346,21.7174,18.9771,
16.8331,21.1851,18.8247,
16.6343,20.5841,18.6738,
16.5032,20.0855,18.6738,
16.3086,19.9225,18.45,
16.1804,19.6013,18.3761,
15.4942,18.6738,17.7262,
17.1024,20.333,19.681,
15.8645,18.9771,18.2293,
16.7003,19.8416,19.0538,
17.0346,20.0855,19.7611,
14.1025,16.8331,16.3732,
15.6166,18.3761,17.9399,
15.2525,18.1565,17.7971,
14.2133,16.9,16.5686,
14.8392,17.7262,17.4458,
15.9271,18.8247,18.2293,
14.8975,17.7262,17.1024,
15.0149,17.9399,17.0346,
13.9379,16.7003,16.1166,
15.74,18.7491,18.0839,
13.6147,16.3086,15.5552,
14.9561,17.6556,15.74,
13.8835,16.5686,15.5552,
15.1927,17.9399,16.3732,
14.8392,18.9007,16.2444,
13.1439,15.74,14.7233,
