15.6166,18.1565,17.7262,
15.5552,18.1565,17.6556,
15.4942,18.2293,17.6556,
15.3728,18.1565,17.6556,
15.5552,18.2293,17.7262,
15.5552,18.2293,17.7262,
15.5552,18.2293,17.7262,
15.5552,18.2293,17.7262,
15.3126,18.0839,17.6556,
15.4334,18.2293,17.6556,
15.4942,18.1565,17.7262,
15.3126,18.0839,17.6556,
15.3126,18.0839,17.6556,
15.1927,18.1565,17.6556,
15.2525,18.1565,17.7262,
15.2525,18.1565,17.7262,
15.2525,18.3026,17.7262,
15.1332,18.2293,17.6556,
15.0739,18.2293,17.5854,
15.1927,18.1565,17.5154,
15.3728,18.1565,17.5154,
15.4334,18.1565,17.5154,
15.3126,18.2293,17.5854,
15.2525,18.3026,17.5154,
15.6166,18.6738,17.7971,
15.8021,18.9007,17.7262,
15.99,19.681,18.1565,
15.4942,20.0038,18.0839,
15.5552,20.1676,18.1565,
15.8021,20.6687,18.1565,
15.99,20.9249,18.2293,
15.3728,20.333,17.7262,
14.6084,20.5,17.6556,
14.7811,20.2501,17.5854,
14.5512,20.1676,17.5854,
14.7811,20.2501,17.7971,
15.3728,20.7537,18.3026,
15.4942,20.5841,18.1565,
15.8021,20.5,18.1565,
16.5032,21.0112,18.5988,
17.3075,21.7174,19.3644,
18.9007,23.3188,20.8391,
18.9007,23.2205,20.7537,
18.7491,23.2205,20.4163,
20.0855,24.6457,21.8984,
19.5219,24.1241,21.5381,
18.7491,23.3188,20.7537,
18.45,23.3188,20.333,
18.45,23.5168,20.5,
18.0117,23.2205,20.0855,
17.8683,23.3188,20.1676,
15.0739,20.0855,17.3075,
14.8975,19.9225,17.1705,
15.1927,20.2501,17.5154,
16.9672,16.7003,17.6556,
17.1024,17.6556,19.443,
16.6343,17.3075,19.6013,
16.0532,16.9,18.9771,
15.3728,16.1804,18.3026,
14.6084,17.5154,17.3765,
14.3812,16.6343,17.1705,
14.2691,16.5686,17.1024,
14.2133,14.6657,16.9672,
13.7753,14.4377,16.438,
14.3251,15.3728,16.9672,
14.1578,14.2133,16.7003,
13.7216,14.4943,16.6343,
13.5615,14.6084,16.3086,
13.7216,13.7753,16.2444,
13.6147,12.5412,16.0532,
14.3251,13.299,16.438,
15.74,15.1927,18.5242,
15.8645,14.4943,18.6738,
13.8293,13.1439,16.3732,
14.6084,14.7811,17.3075,
14.5512,14.6657,17.0346,
14.4943,14.3251,20.9249,
14.7811,14.4943,17.1024,
15.0149,14.7233,17.1024,
15.3126,15.1332,17.2388,
15.1332,14.9561,16.6343,
15.0149,14.9561,16.438,
15.74,16.1166,20.5,
15.0739,16.9,21.7174,
14.8392,15.99,17.8683,
14.7233,16.3732,15.8645,
15.4334,18.0117,19.8416,
15.6166,19.2862,16.5032,
14.7811,17.6556,15.6166,
14.9561,19.2084,19.1309,
15.2525,20.5841,16.5032,
15.99,21.8077,17.1705,
15.3728,21.4492,19.2084,
15.74,21.2727,17.3765,
15.2525,20.4163,17.2388,
14.5512,20.1676,17.1024,
13.0926,18.7491,15.8645,
12.7889,18.5242,15.8021,
12.7889,19.2862,16.1166,
15.74,23.3188,19.6013,
15.74,23.6167,20.1676,
15.0739,22.5473,19.3644,
14.5512,20.6687,18.8247,
12.7889,19.5219,17.0346,
12.739,19.6013,16.9672,
12.6397,19.6013,16.9,
12.6397,19.6013,16.9,
12.6397,19.681,16.9672,
12.5904,19.6013,16.9,
12.5412,19.5219,16.7666,
12.4922,19.3644,16.7003,
12.4922,19.443,16.7003,
12.4434,19.443,16.6343,
12.4922,19.5219,16.6343,
12.4922,19.443,16.6343,
12.4434,19.443,16.5686,
12.5412,19.5219,16.5686,
12.6893,19.8416,16.8331,
12.9399,20.0855,16.9672,
13.1439,20.1676,17.1705,
14.8975,21.3607,18.0839,
16.1804,22.2663,19.1309,
15.3126,21.9897,18.8247,
15.0739,21.5381,18.3026,
14.1578,19.7611,16.438,
13.9926,19.5219,15.9271,
15.6166,20.333,16.6343,
13.1439,16.6343,14.1025,
12.5904,16.7666,13.7216,
12.25,16.3732,14.2691,
12.3463,16.5032,13.2471,
12.5412,14.8392,12.9906,
12.5904,15.3728,12.739,
13.1954,16.2444,13.1439,
12.6397,15.8021,12.8391,
12.6397,15.74,12.1069,
13.6147,16.5032,13.8835,
13.5615,16.3086,12.25,
13.7216,16.5032,12.3463,
12.9399,15.6166,11.8718,
15.99,17.8683,13.9379,
14.1578,15.6781,12.3948,
13.0926,14.2133,10.8872,
14.8392,15.8021,12.25,
12.7889,13.4034,10.548,
14.9561,15.4334,12.4434,
14.7233,14.6084,11.7329,
12.2021,12.5412,9.8578,
12.739,12.9399,10.3408,
13.0415,13.2471,10.6319,
12.0595,12.25,9.7401,
13.9379,14.1025,11.4145,
13.8835,13.9926,11.325,
12.739,13.0415,10.4647,
13.7216,13.9926,11.4145,
13.1439,13.3511,10.8443,
13.4034,13.6147,11.148,
12.9906,13.299,11.325,
12.8391,13.4034,10.6741,
14.3251,15.0739,12.0595,
14.0474,15.74,12.0123,
13.5615,15.9271,11.7329,
13.299,16.1804,11.7329,
13.5615,17.3765,12.4434,
16.3732,19.5219,14.2133,
14.7811,20.333,15.2525,
14.5512,20.4163,15.5552,
12.9906,19.0538,14.4943,
13.7753,20.1676,15.74,
12.8894,19.0538,15.1332,
13.3511,19.443,15.6781,
14.0474,20.6687,17.2388,
12.9399,19.3644,16.1804,
13.0415,19.5219,16.8331,
14.6657,21.4492,18.45,
14.2691,20.9249,18.1565,
14.7811,21.6275,18.9771,
15.4942,22.5473,19.9225,
14.3251,20.8391,18.6738,
14.2691,20.8391,18.7491,
14.4943,21.3607,19.2084,
12.4434,19.0538,17.3075,
12.1544,18.6738,17.0346,
12.25,18.9007,16.7003,
16.1166,25.2911,21.7174,
14.8392,23.3188,19.9225,
15.3126,23.7171,20.9249,
14.4377,21.3607,19.8416,
14.2133,20.333,19.443,
14.7233,20.5841,20.1676,
15.3728,21.3607,21.0112,
12.8894,18.1565,18.0117,
12.739,18.3026,17.7971,
14.3251,20.0038,19.6013,
14.3812,20.4163,19.6013,
14.2133,20.333,19.443,
13.0926,18.8247,18.0117,
12.6893,18.3026,17.5854,
12.6397,18.2293,17.5854,
12.5904,18.6738,17.5154,
12.5412,18.7491,17.4458,
12.4922,18.5242,17.3765,
12.3948,18.8247,17.2388,
12.3948,18.6738,17.1705,
12.5904,18.6738,17.2388,
12.6397,18.5988,17.2388,
12.6893,18.5242,17.2388,
12.5904,18.5988,17.1705,
12.7889,18.5988,17.1705,
12.739,18.5242,17.1705,
12.739,18.45,17.1024,
12.8391,18.45,17.1024,
12.6397,18.45,17.1705,
12.6893,18.45,17.1024,
