15.4334,16.1166,14.6084,
15.4334,16.1166,14.2133,
15.4334,16.1166,14.6084,
15.4334,16.1166,13.8293,
15.3728,16.1166,14.3251,
15.4334,16.1166,14.2691,
15.3728,16.0532,14.1578,
15.3728,16.1166,13.9379,
15.3728,16.0532,14.1025,
15.3728,16.0532,13.7753,
15.3728,16.0532,14.2133,
15.3728,16.1166,14.1025,
15.3728,16.1166,12.1544,
15.3728,16.1166,13.4034,
15.3126,15.99,13.2471,
15.3126,16.0532,13.299,
15.3728,15.99,12.8894,
15.3126,16.0532,13.299,
15.3728,16.0532,13.668,
15.3728,16.1166,14.2691,
15.3728,16.0532,13.8835,
15.3728,16.0532,13.7216,
15.3728,16.0532,13.6147,
15.3728,16.0532,13.7753,
15.3728,16.0532,13.8835,
15.3728,16.0532,13.4559,
15.3728,16.0532,13.2471,
15.3126,16.0532,13.9926,
15.3126,15.99,14.1025,
15.3126,16.0532,14.1025,
15.3126,16.0532,14.0474,
15.2525,16.0532,13.4559,
15.1927,15.99,13.2471,
15.1927,16.1804,13.0926,
15.1332,16.3732,13.5086,
15.1332,16.6343,13.1439,
15.1927,16.9,13.2471,
15.1927,17.3765,12.739,
15.1927,18.3761,11.4595,
15.3728,18.5988,14.4377,
15.4334,19.3644,14.1578,
15.4942,20.0038,12.6893,
15.4942,18.9007,16.7666,
15.4942,20.5,15.3728,
15.6166,21.0979,15.1927,
15.74,21.1851,17.3075,
15.8021,21.6275,14.6084,
15.8021,21.6275,17.5154,
15.8645,21.8077,17.5854,
15.9271,21.5381,17.5854,
15.8021,21.4492,17.7262,
15.8021,20.0038,17.9399,
15.74,18.6738,17.9399,
15.6781,18.6738,17.9399,
15.6166,18.9771,17.9399,
15.5552,17.5854,17.8683,
15.6166,18.2293,17.8683,
15.4942,18.2293,18.0117,
15.5552,18.5988,18.3761,
15.4334,18.3761,19.0538,
15.4334,18.0117,18.1565,
15.4334,18.2293,17.6556,
15.3728,18.0839,16.1166,
15.3728,17.5154,13.9379,
15.3126,14.8392,12.1544,
15.3126,14.7811,13.7753,
15.3126,13.668,15.3728,
15.3126,15.8021,18.0117,
15.3126,12.9399,15.6166,
15.3126,13.1439,18.3761,
15.2525,12.4922,19.2084,
15.2525,11.6411,18.0839,
15.2525,11.6869,17.6556,
15.2525,11.3697,18.8247,
15.2525,12.9906,17.3075,
15.2525,13.668,17.0346,
15.2525,12.2021,16.9,
15.1927,12.3463,16.7666,
15.1927,11.55,16.7666,
15.1927,11.6411,16.5686,
15.2525,12.2981,16.3086,
15.1927,11.779,15.1332,
15.1927,11.779,15.0739,
15.1927,11.7329,14.9561,
15.2525,12.6893,15.1332,
15.1927,13.668,15.1927,
