17.3765,18.0839,17.3075,
18.0839,19.1309,17.8683,
17.7971,18.7491,17.4458,
18.0117,19.0538,17.9399,
19.2084,20.4163,22.3595,
20.0855,21.2727,20.4163,
19.1309,20.0038,18.5242,
18.9007,17.5154,21.5381,
19.2862,17.7262,18.5988,
19.5219,18.0839,18.7491,
19.5219,16.9,19.9225,
19.0538,17.0346,18.2293,
18.1565,16.438,19.5219,
19.5219,17.7971,19.9225,
17.2388,16.6343,16.8331,
19.3644,19.5219,18.9771,
18.9007,19.443,19.443,
18.5988,19.2862,18.3761,
18.45,19.2084,21.0112,
18.45,19.2084,18.8247,
18.5988,19.3644,20.2501,
18.8247,19.6013,20.5,
18.7491,19.5219,19.6013,
18.7491,19.6013,18.5242,
18.5242,19.3644,18.3026,
18.45,19.2084,18.2293,
18.3026,19.2084,18.0117,
18.2293,19.0538,17.8683,
18.3761,19.0538,17.9399,
18.2293,18.9007,17.7971,
17.7971,18.45,17.3075,
17.7262,18.45,17.3075,
18.2293,18.9771,17.7262,
18.45,19.0538,17.7971,
18.1565,18.8247,17.6556,
18.5988,19.5219,18.5988,
18.1565,19.2084,20.5841,
17.9399,19.0538,18.7491,
17.2388,18.5988,19.681,
19.9225,22.8328,20.8391,
18.0839,21.3607,18.9771,
19.2862,22.2663,20.9249,
19.1309,22.9289,20.333,
17.5854,21.3607,18.3026,
18.2293,23.7171,18.9007,
18.7491,24.7517,19.2862,
18.3761,24.7517,19.1309,
17.2388,23.5168,17.9399,
16.5686,22.642,17.1705,
16.5686,22.4531,17.1024,
16.5032,22.5473,17.1705,
16.438,22.4531,17.1705,
16.2444,22.2663,17.1705,
16.1804,22.1736,17.1024,
16.1166,21.7174,17.1024,
16.0532,21.5381,17.0346,
15.99,21.4492,16.9672,
15.99,21.1851,16.9672,
15.9271,21.0112,16.9,
15.9271,20.1676,17.1024,
15.8645,19.443,17.0346,
15.8645,19.0538,16.8331,
15.8021,20.0038,16.8331,
15.8645,19.681,16.8331,
15.8021,18.3761,16.8331,
15.74,17.5154,16.9,
15.74,16.7003,16.9,
15.74,16.3086,16.9,
15.6781,16.0532,16.9,
15.74,15.8021,16.9672,
15.74,15.6166,16.9672,
15.6781,15.5552,17.0346,
15.74,15.5552,17.1024,
15.6781,15.4942,17.0346,
15.74,15.4942,17.0346,
15.6781,15.4334,17.0346,
15.6781,15.3728,17.0346,
15.6781,15.3728,16.9672,
15.6781,15.4334,16.9672,
15.6781,15.3728,16.9672,
15.6781,15.3728,16.9672,
15.6781,15.3728,16.9,
15.6781,15.4334,16.9672,
15.6166,15.3728,16.9,
15.6166,15.4334,16.9672,
15.6166,15.4942,16.9672,
15.6166,15.4942,16.8331,
15.5552,15.4942,16.8331,
15.4942,15.6166,16.8331,
15.4334,15.74,16.8331,
15.3126,15.6781,16.7666,
15.1927,15.8021,16.7666,
15.0149,15.8645,16.7666,
14.8975,15.99,16.8331,
14.8392,16.0532,16.8331,
14.7811,16.1166,16.7666,
14.6657,16.1166,16.7666,
14.6084,16.2444,16.8331,
14.4943,16.2444,16.9,
14.3812,16.2444,16.8331,
14.2691,16.1804,16.8331,
14.1578,16.3086,16.8331,
14.0474,16.3732,16.9,
13.9926,16.3086,16.8331,
13.8293,16.3086,16.9,
13.7216,16.3086,16.8331,
13.6147,16.3732,16.9,
13.5086,16.438,16.8331,
13.4559,16.438,16.6343,
13.299,16.3732,16.438,
13.1954,16.438,16.3086,
13.0926,16.5032,16.2444,
13.0926,16.5686,16.2444,
13.0415,16.5686,16.7003,
12.9906,16.5686,16.5686,
12.9399,16.5032,14.1578,
12.9399,16.5032,14.7233,
12.8894,16.5686,14.3251,
12.8894,16.5686,14.3812,
12.8391,16.5032,13.3511,
12.8391,16.5686,16.3086,
12.8391,16.5032,14.5512,
12.8391,16.5686,15.4334,
12.8391,16.5686,15.9271,
12.7889,16.5686,14.2133,
12.8391,16.5686,15.5552,
12.8391,16.5686,16.2444,
12.7889,16.5686,16.8331,
12.7889,16.6343,16.8331,
12.7889,16.7003,16.7003,
12.7889,16.6343,16.7003,
12.7889,16.7003,16.9,
12.7889,16.7003,17.0346,
12.8391,16.7666,16.9672,
12.8391,16.9,16.9672,
12.8894,17.0346,17.0346,
13.0926,17.2388,17.1024,
13.3511,17.5154,17.0346,
13.7753,17.7971,17.1024,
14.3251,18.1565,17.1705,
15.0149,18.5988,17.1705,
15.74,19.2862,17.2388,
16.5686,20.0038,17.3075,
17.3075,20.5841,17.3075,
17.8683,20.5,17.3075,
18.3026,20.8391,17.8683,
18.7491,20.8391,22.1736,
19.0538,21.0979,17.4458,
19.3644,21.4492,17.5154,
19.6013,21.7174,17.4458,
19.7611,22.1736,17.5154,
20.0038,22.3595,20.8391,
20.1676,22.4531,17.8683,
20.2501,22.5473,17.7262,
20.5,22.4531,20.6687,
20.5,22.5473,18.0117,
20.333,22.3595,18.3761,
20.0855,22.1736,18.3761,
19.681,22.0814,21.0112,
19.3644,21.7174,17.3765,
18.8247,21.5381,20.1676,
18.3761,21.1851,17.3075,
17.8683,20.9249,17.2388,
17.1705,20.5841,17.3075,
16.7003,20.0855,19.3644,
16.0532,19.3644,17.1024,
15.5552,18.9007,17.1705,
15.2525,18.45,17.1705,
14.9561,18.1565,17.2388,
14.7233,17.9399,17.1705,
14.4377,17.7971,17.2388,
14.2133,17.4458,17.2388,
14.0474,17.5854,17.2388,
13.8835,17.5154,17.2388,
13.8293,17.4458,17.1705,
13.7753,17.3765,17.2388,
13.7216,17.3075,17.3075,
13.668,17.3765,17.1705,
13.668,17.3075,17.1705,
13.668,17.3075,17.1024,
13.6147,17.3075,17.1024,
13.6147,17.2388,17.1024,
13.6147,17.2388,17.1024,
13.5615,17.2388,17.1024,
13.5615,17.2388,17.1024,
13.5615,17.2388,17.1024,
13.5615,17.1705,17.0346,
13.5615,17.1705,16.9,
13.5615,17.2388,16.9672,
13.5086,17.2388,16.9672,
13.5086,17.2388,16.8331,
13.5086,17.3075,16.8331,
13.5086,17.2388,16.9672,
13.5086,17.3075,16.9,
13.5086,17.3765,16.9,
13.5086,17.3075,16.8331,
13.5086,17.3765,16.3732,
13.4559,17.3075,14.2133,
13.5086,17.3765,13.5615,
13.5086,17.4458,14.7233,
13.4559,17.4458,14.1578,
13.4559,17.5154,15.8021,
13.4559,17.5854,15.4334,
13.4559,17.5854,13.4034,
13.4559,17.6556,15.5552,
13.4559,17.7262,13.1439,
13.4559,17.8683,15.74,
13.4559,18.0117,13.2471,
13.4559,17.9399,12.6397,
13.4559,17.8683,14.6657,
13.4559,17.8683,13.9379,
13.4034,18.2293,14.0474,
13.3511,18.45,13.7753,
13.3511,18.6738,13.6147,
13.3511,18.9007,13.4559,
13.299,18.9007,13.4559,
13.299,19.1309,13.8835,
13.1954,19.6013,13.4559,
13.1954,20.0038,13.668,
13.1439,20.0038,13.9926,
13.1439,20.2501,13.9379,
13.0926,20.5,14.1578,
13.0415,20.5841,14.0474,
12.9906,20.6687,14.1578,
12.9399,20.4163,14.6084,
12.8894,20.4163,14.1578,
12.8391,20.1676,14.1025,
12.7889,19.5219,14.1025,
12.7889,18.3761,14.1578,
12.739,18.6738,14.2133,
12.739,16.9,16.3732,
12.6893,16.6343,16.3086,
12.6893,16.7003,21.1851,
12.6397,17.2388,18.45,
12.6397,18.3026,18.5242,
12.6397,17.5854,16.8331,
12.6397,18.3026,16.3732,
12.5904,18.9007,19.443,
12.5904,19.2862,17.4458,
12.5904,19.443,21.9897,
12.5904,19.681,17.0346,
12.5904,20.0855,14.5512,
12.5904,20.0038,17.3075,
12.5904,20.0038,17.5854,
12.5904,20.0855,18.9007,
12.5904,20.1676,16.3732,
12.5904,20.1676,18.9007,
12.5412,20.0855,20.5841,
12.5412,20.0855,19.5219,
12.5412,20.1676,20.0038,
12.5412,20.0855,18.1565,
12.5412,20.1676,17.2388,
12.5412,20.0855,17.0346,
12.5412,20.1676,16.7666,
12.5412,20.0038,16.6343,
12.5412,20.1676,16.3086,
12.5904,20.0855,16.1804,
12.5412,19.9225,18.3026,
12.5904,19.9225,17.1705,
12.4922,19.5219,15.8021,
12.4434,19.2862,14.8392,
12.4434,19.1309,14.3251,
12.4434,19.0538,13.4034,
12.3948,18.9007,13.2471,
12.3463,18.9007,11.55,
12.2981,18.6738,11.4595,
12.25,18.2293,15.5552,
12.2021,17.7971,16.5032,
12.1544,17.4458,13.7753,
12.1069,16.9672,14.3812,
12.1069,16.3086,14.5512,
12.1544,15.8021,12.9906,
12.2021,15.4334,12.9399,
12.6397,15.6166,13.6147,
14.6657,17.5854,16.438,
13.0926,15.6166,13.8835,
13.0415,15.4942,20.0038,
13.1439,15.5552,13.8293,
13.299,15.6781,13.2471,
13.668,16.0532,13.6147,
13.9379,16.3732,13.9379,
13.9379,16.3732,13.8835,
14.0474,16.5032,14.1578,
13.9926,16.3086,14.3251,
13.8835,16.0532,13.8835,
13.7753,15.8645,13.7753,
13.7216,15.8645,13.7753,
