17.1024,17.1024,15.6166,
17.0346,17.1024,15.6781,
17.0346,17.1705,15.4334,
17.0346,17.1705,15.4942,
17.0346,17.1705,15.4334,
17.0346,17.1705,15.4942,
16.9672,17.1705,15.4942,
17.0346,17.1705,15.4942,
17.0346,17.1705,15.5552,
16.9672,17.1705,15.5552,
16.9672,17.1705,15.4942,
16.9672,17.1705,15.6781,
16.9672,17.1705,15.74,
16.9672,17.1705,15.74,
17.0346,17.1705,15.8021,
16.9672,17.1705,15.74,
17.0346,17.1705,15.8645,
16.9672,17.1705,15.99,
17.0346,17.2388,15.99,
16.9672,17.1705,16.1166,
17.0346,17.2388,16.3732,
17.0346,17.1705,16.3086,
17.0346,17.1705,16.2444,
17.1024,17.2388,16.438,
17.1024,17.2388,16.3086,
17.0346,17.1705,16.3086,
17.1705,17.2388,16.438,
17.1024,17.1705,16.6343,
17.1024,17.1705,16.7003,
17.1024,17.1705,16.7666,
17.1705,17.2388,16.9,
17.1024,17.2388,16.7666,
17.2388,17.3765,17.1024,
17.3765,17.4458,17.1024,
17.3765,17.5854,17.3765,
17.4458,17.6556,17.5854,
17.5154,17.7262,17.8683,
17.6556,17.9399,18.1565,
16.9672,17.1705,17.6556,
17.8683,18.1565,18.8247,
17.9399,18.2293,19.1309,
17.9399,18.5988,19.443,
17.9399,18.8247,19.5219,
17.8683,19.681,19.443,
17.8683,21.5381,19.6013,
17.9399,20.7537,19.8416,
17.9399,20.6687,20.1676,
18.0117,21.1851,20.5841,
18.0117,24.331,20.7537,
18.0839,23.1228,20.0855,
18.0117,19.9225,19.3644,
18.0117,21.5381,19.443,
18.0839,23.0256,19.443,
18.0839,20.8391,19.2862,
18.0117,22.5473,18.8247,
18.0839,23.2205,18.45,
18.0117,23.2205,15.8021,
18.0839,23.4175,16.3732,
18.1565,23.3188,16.1804,
18.0839,23.2205,16.438,
18.1565,23.2205,16.1804,
18.0117,23.1228,16.2444,
18.0117,22.8328,16.1166,
17.9399,22.642,16.0532,
17.9399,22.4531,15.8021,
17.9399,21.9897,15.6781,
17.8683,21.9897,15.6781,
17.8683,21.7174,15.4334,
17.8683,22.7371,15.0149,
17.8683,21.0112,15.74,
17.8683,22.5473,15.9271,
17.8683,21.8984,16.1166,
17.8683,21.8077,16.1166,
17.7971,21.5381,15.99,
17.7971,19.3644,15.74,
17.8683,19.2084,16.2444,
17.8683,18.7491,16.2444,
17.8683,18.45,16.2444,
17.8683,18.2293,15.9271,
17.9399,18.0839,19.9225,
17.8683,17.9399,18.8247,
17.9399,17.8683,18.3761,
17.9399,17.7971,18.5242,
17.8683,17.7262,18.3761,
17.8683,17.6556,16.2444,
17.8683,17.6556,16.7003,
17.7971,17.6556,16.5032,
17.7971,17.6556,17.3765,
17.7971,17.5854,17.0346,
17.8683,17.6556,17.3075,
17.8683,17.6556,16.8331,
17.7971,17.6556,16.7666,
17.7971,17.7262,16.5032,
17.7971,17.7262,16.7003,
17.7262,17.7262,16.6343,
17.7262,17.7971,16.5032,
17.7971,17.8683,16.438,
17.7262,17.8683,16.5686,
17.5854,17.8683,15.2525,
17.5154,17.9399,14.7233,
17.2388,18.0839,14.6084,
17.1024,18.0117,14.3251,
17.0346,18.2293,15.74,
16.9,18.3761,14.7233,
16.7666,18.3761,12.3463,
16.7003,18.5242,12.0123,
16.6343,18.9007,13.2471,
16.7666,19.2084,13.299,
16.9,19.681,17.7971,
16.8331,19.681,20.5841,
16.8331,19.9225,21.6275,
16.5686,20.0038,17.1024,
16.5686,20.1676,12.0595,
16.6343,20.333,17.3075,
16.3732,20.333,16.438,
16.3732,20.333,13.8835,
16.3086,20.5,14.9561,
16.3732,20.5841,16.7003,
16.3086,20.7537,16.9,
16.2444,20.7537,17.7262,
15.99,20.5841,18.3026,
16.0532,20.6687,17.8683,
16.0532,20.7537,17.4458,
15.8645,20.5841,17.7971,
15.5552,20.333,16.8331,
15.5552,20.333,17.7262,
15.4942,20.2501,17.7262,
15.5552,20.333,17.5854,
15.4334,20.1676,15.4334,
15.2525,19.9225,15.3126,
15.2525,20.0855,16.438,
15.2525,20.0855,16.3086,
15.3728,20.2501,17.1024,
15.5552,20.5,21.8077,
15.9271,20.8391,20.7537,
16.3732,21.3607,21.3607,
15.8645,19.8416,19.6013,
17.2388,21.1851,15.4334,
17.5154,21.2727,15.1332,
17.9399,21.9897,14.8392,
18.5988,22.3595,14.8975,
17.4458,20.8391,12.8391,
17.8683,21.0112,12.9906,
18.3026,21.3607,12.6397,
18.8247,21.4492,12.7889,
19.3644,21.8984,14.4377,
20.0038,22.2663,13.668,
20.5,22.8328,14.4377,
20.7537,27.9825,18.5242,
21.1851,27.4878,20.8391,
21.4492,23.3188,15.3728,
21.8077,23.818,19.7611,
21.8077,25.6221,14.1578,
21.8984,27.366,13.6147,
22.2663,27.6104,23.0256,
22.3595,24.6457,17.1705,
22.3595,25.0735,21.5381,
21.5381,24.8584,15.99,
22.5473,28.3615,17.5154,
22.7371,28.2344,18.3026,
23.0256,28.1081,18.3026,
22.642,28.1081,19.2084,
22.5473,28.1081,18.5242,
22.1736,27.8577,19.443,
21.8077,27.6104,18.5242,
21.0112,25.5111,21.0979,
20.7537,23.818,16.6343,
20.4163,22.8328,18.3026,
19.681,19.8416,20.5841,
18.9771,19.8416,16.0532,
18.3026,19.681,18.8247,
17.8683,19.2862,16.6343,
16.3086,18.6738,16.438,
17.1024,18.6738,19.2862,
16.438,20.5841,13.8835,
16.3732,20.5,13.9926,
16.2444,20.2501,14.1025,
15.99,19.1309,14.1578,
15.99,19.3644,14.1578,
15.9271,20.4163,14.2133,
15.74,19.6013,14.1578,
15.6166,18.9771,14.2133,
15.4942,18.8247,14.1025,
15.4942,20.7537,14.2691,
15.2525,20.2501,14.1578,
15.3126,20.8391,14.4943,
15.3126,21.0112,14.1578,
15.2525,21.0979,13.9926,
15.1927,20.9249,13.9926,
15.1927,21.0112,13.9926,
15.1332,21.0112,13.9926,
15.1332,20.8391,13.9926,
15.1332,20.8391,13.9379,
15.0739,20.7537,13.9379,
15.0149,20.8391,13.9379,
15.0149,20.5841,13.9379,
15.0149,20.7537,14.8975,
14.9561,20.7537,14.8975,
14.9561,20.6687,15.6781,
14.9561,20.333,16.0532,
14.8975,20.333,16.1166,
14.8392,20.333,18.5242,
14.8392,20.0855,18.45,
14.7811,20.0038,16.3732,
14.7811,19.7611,16.2444,
14.7811,18.2293,15.99,
14.7811,18.3761,16.7003,
14.7811,18.3026,16.2444,
14.8392,18.5988,14.3251,
14.7811,18.5242,13.9379,
14.7811,18.5988,14.1025,
14.7233,18.5988,14.4377,
14.7233,18.6738,14.4377,
14.7233,18.6738,14.8975,
14.8392,18.8247,19.681,
14.8975,18.9007,20.0855,
