17.8683,20.4163,15.99,
17.5854,20.0038,15.1332,
17.5154,20.5841,15.9271,
17.5154,19.7611,17.5154,
17.4458,19.5219,15.6781,
17.3765,19.7611,16.5686,
17.3075,19.443,15.6781,
17.3075,21.8077,15.3126,
17.3075,20.0038,18.3026,
17.4458,21.2727,17.6556,
17.5154,19.681,17.7971,
17.5154,19.3644,17.6556,
17.5854,18.9007,17.4458,
17.5154,18.2293,14.7233,
17.5154,18.0117,14.0474,
17.4458,18.0117,13.9379,
17.4458,18.2293,13.8835,
17.5154,18.3761,16.438,
17.5854,18.3026,15.4942,
17.5854,18.3761,15.6781,
17.7262,18.5242,15.99,
17.7262,18.5242,16.438,
17.7262,18.5988,16.3086,
17.7262,18.45,17.3765,
17.7262,18.3761,14.8392,
17.7262,18.1565,14.7233,
17.7971,18.2293,14.7811,
17.7262,18.2293,14.9561,
17.7262,18.1565,14.9561,
17.7262,18.1565,14.7811,
17.7262,18.0839,14.3251,
17.7262,18.0839,14.3251,
17.7262,18.0839,14.2133,
17.6556,18.0117,15.3728,
17.5854,17.9399,14.6657,
17.4458,17.7971,15.5552,
17.5154,17.7971,16.2444,
17.4458,17.7262,16.8331,
17.5154,17.7262,17.4458,
17.4458,17.7262,17.6556,
17.5154,17.7262,17.7971,
17.4458,17.5854,17.7971,
17.4458,17.5854,17.9399,
17.5154,17.6556,18.0117,
17.5154,17.7262,18.0117,
17.5854,17.7262,18.0117,
17.5854,17.7971,18.0117,
17.6556,18.0117,18.0117,
17.6556,18.45,17.9399,
17.7262,19.3644,18.0839,
17.7262,19.8416,14.5512,
17.7971,21.2727,17.3075,
17.7971,21.8077,18.8247,
17.7971,22.1736,16.9,
17.7971,22.3595,16.8331,
17.7971,22.3595,17.2388,
17.7262,23.2205,21.8984,
17.6556,25.8459,13.4034,
17.7262,25.8459,18.0839,
17.5854,26.65,17.5854,
17.5854,23.7171,18.45,
17.5154,26.5331,19.3644,
17.3765,21.2727,16.2444,
17.3075,21.0979,18.5242,
17.2388,20.7537,13.9926,
17.1705,20.6687,17.2388,
17.1705,20.333,18.5988,
17.1024,20.0855,14.9561,
17.0346,20.1676,15.0739,
16.9672,19.681,15.0149,
16.6343,18.9771,15.3728,
16.3086,18.3026,16.3086,
16.2444,17.5154,14.0474,
16.2444,16.9,12.2981,
16.1804,16.6343,15.9271,
16.1804,16.2444,14.3251,
16.1166,16.0532,13.4559,
16.1166,15.8645,14.0474,
16.1166,15.74,15.0739,
16.1166,15.4334,15.4334,
16.1166,15.3728,14.4377,
16.1166,15.2525,14.4943,
16.1166,15.1927,14.6084,
16.1804,15.0739,14.8392,
16.1166,14.8975,14.3251,
16.1166,14.8392,14.8975,
16.1804,14.8392,14.8392,
16.1804,14.7811,15.0149,
16.1166,14.7811,15.1332,
16.1804,14.7811,15.1332,
16.1804,14.7811,15.1927,
16.1804,14.7811,15.1332,
16.1804,14.7811,15.74,
16.1166,14.8392,15.5552,
16.1804,14.8975,15.4942,
16.1804,14.9561,15.3126,
16.1166,15.0739,14.5512,
16.0532,15.0739,15.6166,
15.9271,15.1927,15.74,
15.74,15.1927,15.99,
15.5552,15.2525,15.3126,
15.3728,15.3728,12.2981,
15.2525,15.4334,16.1166,
15.0149,15.3728,15.5552,
14.8392,15.3728,15.0739,
14.7233,15.4334,14.7233,
14.5512,15.4942,14.2133,
14.4377,15.5552,14.3812,
14.2691,15.6166,14.3251,
14.1578,15.6166,14.4943,
14.0474,15.6166,14.6084,
13.8835,15.6166,14.3812,
13.7753,15.6166,14.5512,
13.7216,15.6166,14.4377,
13.6147,15.6781,14.3812,
13.6147,15.74,14.5512,
13.5615,15.6781,14.6084,
13.5615,15.6781,14.4943,
13.5615,15.6166,14.5512,
13.5086,15.6781,14.6084,
13.5086,15.74,14.6084,
13.4559,15.8021,14.7811,
13.6147,15.8645,15.0149,
13.7216,16.0532,15.0739,
13.7216,16.1166,15.0149,
13.7216,16.1804,15.1332,
13.7216,16.1804,15.1332,
13.7216,16.2444,15.1927,
13.668,16.2444,15.5552,
13.7216,16.438,15.5552,
13.668,16.3732,15.74,
13.668,16.438,15.74,
13.668,16.8331,15.6166,
13.668,17.1024,15.5552,
13.8293,17.0346,15.6166,
13.8835,16.8331,15.6166,
13.9926,17.8683,15.4942,
14.2691,18.2293,15.4942,
14.7233,18.7491,15.4942,
15.1927,19.0538,15.4942,
15.8645,19.2862,15.6781,
16.5686,17.7262,15.6781,
17.1705,20.4163,15.6781,
17.7971,20.7537,15.5552,
18.2293,21.1851,15.6166,
18.5242,21.8984,15.4334,
18.7491,21.6275,15.5552,
19.0538,21.8077,15.1332,
19.1309,20.0038,14.3812,
19.3644,21.7174,14.3812,
19.6013,21.8984,13.9926,
19.7611,22.0814,14.1578,
19.8416,21.4492,14.1578,
19.9225,22.2663,14.4943,
19.8416,22.3595,15.3728,
19.5219,22.1736,16.438,
19.2862,21.8984,15.99,
18.8247,21.5381,15.3728,
18.5988,21.3607,15.3728,
18.5242,21.4492,15.74,
18.2293,21.0979,15.6781,
17.7262,20.5841,15.99,
17.1024,19.443,17.5854,
16.438,19.2862,17.6556,
15.74,17.0346,17.7262,
15.2525,17.5854,17.6556,
14.8392,18.9007,17.7262,
14.4943,16.9672,18.1565,
14.1578,15.4942,18.7491,
13.9379,17.8683,18.2293,
13.7753,16.9,18.0117,
13.5615,17.0346,17.8683,
13.4559,17.6556,17.7262,
13.3511,17.6556,17.7262,
13.2471,17.5854,17.7971,
13.1439,17.5154,17.7971,
13.0415,17.4458,17.7971,
13.0415,17.3765,17.7971,
13.0415,17.3765,17.7971,
13.0415,17.3075,17.8683,
12.9906,17.3075,17.8683,
12.9906,17.3075,17.9399,
12.9399,17.3075,18.0117,
12.9399,17.2388,18.0839,
12.9399,17.3075,18.0117,
12.9399,17.2388,18.0117,
12.9399,17.1705,18.0117,
12.9399,17.2388,18.0117,
12.9399,17.2388,18.0117,
12.9399,17.3075,17.8683,
12.9399,17.3075,17.7971,
12.8894,17.1705,17.7262,
12.8391,17.1705,17.8683,
12.8391,17.1705,17.8683,
12.8894,17.2388,17.8683,
12.8894,17.2388,17.8683,
12.8894,17.1705,17.7971,
12.8894,17.2388,17.7262,
12.9399,17.4458,17.7262,
12.9906,17.4458,17.5854,
12.8894,17.5154,17.3765,
12.8894,17.6556,17.2388,
13.0415,17.7971,17.1024,
13.0415,17.9399,16.8331,
12.9906,17.8683,14.6084,
12.9906,17.6556,13.7753,
12.9906,17.7262,13.5086,
12.9906,17.7262,13.2471,
12.9906,17.9399,12.9906,
12.8894,18.3026,12.6397,
12.8894,18.3761,12.3948,
12.8894,18.8247,11.8253,
12.8391,18.9771,10.548,
12.7889,19.1309,8.0745,
12.7889,19.443,14.2133,
12.739,19.5219,14.3251,
12.6893,19.9225,14.4377,
12.6893,20.0038,14.4377,
12.6397,19.8416,14.4943,
12.6397,19.9225,14.6084,
12.5904,19.6013,16.8331,
12.5412,19.5219,18.45,
12.5412,19.681,14.5512,
12.4922,19.3644,14.1578,
12.4434,19.3644,8.804,
12.4922,19.2084,8.7682,
12.4434,18.9007,8.7682,
12.4434,18.0117,8.6612,
12.4434,17.6556,8.5203,
12.3948,16.438,8.4854,
12.4434,16.1804,8.5554,
12.3948,16.2444,8.5554,
12.3948,16.3086,8.9123,
12.3948,16.3086,9.4321,
12.3948,16.3086,9.8578,
12.3948,16.7003,8.5203,
12.3948,16.9,8.5203,
12.3948,16.9,8.5203,
12.3948,16.9672,8.4854,
12.3463,16.9,8.4854,
12.3463,16.9672,8.4505,
12.3463,16.9672,8.3812,
12.3463,16.9672,8.4158,
12.3463,16.9672,8.4854,
12.2981,16.9,8.3812,
12.3948,16.8331,15.0149,
12.3948,15.74,17.4458,
12.4434,15.8645,12.6397,
12.4434,18.2293,12.2981,
12.4434,18.7491,11.192,
12.3948,18.9007,10.6319,
12.3948,18.5242,10.4232,
12.3948,18.8247,10.1775,
12.3463,18.9007,12.25,
12.3463,18.8247,11.6869,
12.2981,18.5242,10.2589,
12.3463,17.8683,11.8253,
12.2981,17.2388,11.7329,
12.25,13.7753,12.6893,
12.2021,14.8392,10.6319,
12.2981,13.3511,10.3408,
13.299,13.7216,12.5412,
14.5512,15.8021,13.5615,
13.4559,14.7233,12.5904,
12.8391,14.1578,9.2437,
12.5904,14.2133,10.5063,
12.4922,13.9379,13.8293,
12.4922,14.2133,9.7792,
12.3463,13.9926,9.7792,
12.3948,14.0474,9.6623,
12.3948,14.1025,9.7792,
12.3948,14.1025,9.8973,
12.3463,14.0474,9.7401,
12.3463,14.0474,9.7011,
12.2981,14.0474,9.9369,
12.2981,14.1578,9.8184,
12.25,14.4943,9.8973,
12.3463,15.1332,10.0968,
12.2981,16.1804,10.3819,
12.25,21.8984,10.5899,
12.25,18.0839,11.0605,
12.2021,18.7491,10.8872,
12.1544,18.5242,10.8443,
12.1069,19.681,11.2362,
12.2021,20.333,10.548,
14.1025,23.2205,11.192,
12.2981,21.0112,11.325,
12.3463,22.9289,11.55,
12.3948,21.0112,12.9906,
12.4434,20.8391,11.4595,
12.4434,21.0112,12.4434,
12.4922,21.0979,12.8894,
12.5412,21.1851,12.5904,
12.5904,21.2727,12.5904,
12.6397,21.3607,13.0926,
12.6893,21.3607,13.0415,
12.739,21.3607,12.8391,
12.8894,21.7174,13.7753,
13.4559,22.4531,13.4559,
13.7216,22.8328,13.299,
14.0474,23.1228,14.2691,
13.8293,22.7371,14.5512,
14.0474,23.0256,16.438,
13.9379,22.8328,16.1804,
14.1578,23.0256,16.5686,
14.2133,23.1228,16.9,
14.2691,23.2205,16.1804,
14.2691,23.2205,16.3086,
14.4943,23.6167,16.5686,
14.8392,24.0215,16.7003,
13.8835,22.642,15.74,
14.2691,23.0256,16.3086,
14.1578,22.9289,16.3086,
14.2691,23.0256,16.438,
14.1578,22.8328,16.3732,
14.2133,22.9289,16.5032,
14.1578,22.9289,16.438,
13.299,21.7174,15.5552,
13.3511,21.8077,15.6166,
13.4034,21.8984,15.6166,
13.4559,21.9897,15.8021,
13.5086,22.0814,15.8645,
13.5086,22.0814,15.8645,
13.5615,22.1736,15.9271,
13.7753,22.2663,16.1804,
13.9379,22.5473,16.3732,
13.9379,22.4531,16.438,
13.9926,22.5473,16.5032,
14.2133,22.7371,16.7003,
14.2133,22.9289,16.7003,
14.0474,22.642,16.5032,
14.2133,22.642,16.6343,
14.1578,22.8328,16.5686,
13.8835,22.3595,16.3086,
14.3812,23.0256,16.8331,
14.2133,22.8328,16.6343,
